   0.0000000000000000      -0.99999998785285404     
   3.3333333333333335E-003 -0.99999999147544405     
   6.6666666666666671E-003 -0.99999999802411133     
   1.0000000000000000E-002  -1.0000000022918771     
   1.3333333333333334E-002  -1.0000000030264968     
   1.6666666666666666E-002  -1.0000000016411792     
   2.0000000000000000E-002  -1.0000000000405422     
   2.3333333333333334E-002 -0.99999999926518135     
   2.6666666666666668E-002 -0.99999999933163075     
   3.0000000000000002E-002 -0.99999999975449050     
   3.3333333333333333E-002  -1.0000000000945117     
   3.6666666666666667E-002  -1.0000000001945519     
   4.0000000000000001E-002  -1.0000000001242182     
   4.3333333333333335E-002  -1.0000000000178371     
   4.6666666666666669E-002 -0.99999999995907352     
   5.0000000000000003E-002 -0.99999999995748579     
   5.3333333333333337E-002 -0.99999999998265776     
   5.6666666666666671E-002  -1.0000000000044420     
   6.0000000000000005E-002  -1.0000000000113283     
   6.3333333333333339E-002  -1.0000000000073526     
   6.6666666666666666E-002  -1.0000000000010520     
   7.0000000000000007E-002 -0.99999999999765932     
   7.3333333333333334E-002 -0.99999999999766032     
   7.6666666666666675E-002 -0.99999999999913358     
   8.0000000000000002E-002  -1.0000000000003109     
   8.3333333333333343E-002  -1.0000000000006135     
   8.6666666666666670E-002  -1.0000000000003495     
   9.0000000000000011E-002  -1.0000000000000124     
   9.3333333333333338E-002 -0.99999999999985456     
   9.6666666666666679E-002 -0.99999999999984845     
  0.10000000000000001      -0.99999999999981448     
  0.10333333333333335      -0.99999999999944833     
  0.10666666666666667      -0.99999999999799505     
  0.11000000000000000      -0.99999999999305877     
  0.11333333333333334      -0.99999999997700029     
  0.11666666666666667      -0.99999999992635069     
  0.12000000000000001      -0.99999999977150156     
  0.12333333333333334      -0.99999999931262684     
  0.12666666666666668      -0.99999999799398021     
  0.13000000000000000      -0.99999999431744413     
  0.13333333333333333      -0.99999998436711357     
  0.13666666666666669      -0.99999995821428445     
  0.14000000000000001      -0.99999989143221502     
