   0.0000000000000000       -1.0000182422405721     
   3.3333333333333335E-003 -0.99996635966442038     
   6.6666666666666671E-003 -0.99994816666601305     
   1.0000000000000000E-002 -0.99995837568045398     
   1.3333333333333334E-002 -0.99998188111214514     
   1.6666666666666666E-002  -1.0000036911217676     
   2.0000000000000000E-002  -1.0000152327478924     
   2.3333333333333334E-002  -1.0000156126342898     
   2.6666666666666668E-002  -1.0000090970901123     
   3.0000000000000002E-002  -1.0000012832059006     
   3.3333333333333333E-002 -0.99999612718134179     
   3.6666666666666667E-002 -0.99999483117314392     
   4.0000000000000001E-002 -0.99999638961173842     
   4.3333333333333335E-002 -0.99999891885779235     
   4.6666666666666669E-002  -1.0000008647253551     
   5.0000000000000003E-002  -1.0000015811041569     
   5.3333333333333337E-002  -1.0000012579980235     
   5.6666666666666671E-002  -1.0000004893488486     
   6.0000000000000005E-002 -0.99999982712312774     
   6.3333333333333339E-002 -0.99999953813066200     
   6.6666666666666666E-002 -0.99999959719120601     
   7.0000000000000007E-002 -0.99999982317468350     
   7.3333333333333334E-002  -1.0000000331638113     
   7.6666666666666675E-002  -1.0000001321540049     
   8.0000000000000002E-002  -1.0000001213905614     
   8.3333333333333343E-002  -1.0000000556614230     
   8.6666666666666670E-002 -0.99999999252999294     
   9.0000000000000011E-002 -0.99999996235316801     
   9.3333333333333338E-002 -0.99999996516866552     
   9.6666666666666679E-002 -0.99999998430460557     
  0.10000000000000001       -1.0000000024278797     
  0.10333333333333335       -1.0000000107245322     
  0.10666666666666667       -1.0000000095383734     
  0.11000000000000000       -1.0000000039697878     
  0.11333333333333334      -0.99999999900867353     
  0.11666666666666667      -0.99999999696822872     
  0.12000000000000001      -0.99999999752117863     
  0.12333333333333334      -0.99999999912039439     
  0.12666666666666668       -1.0000000004037999     
  0.13000000000000000       -1.0000000008367778     
  0.13333333333333333       -1.0000000006031577     
  0.13666666666666669       -1.0000000001585820     
  0.14000000000000001      -0.99999999985013166     
  0.14333333333333334      -0.99999999977909526     
  0.14666666666666667      -0.99999999986575527     
  0.15000000000000002      -0.99999999998277000     
  0.15333333333333335       -1.0000000000496017     
  0.15666666666666668       -1.0000000000541582     
  0.16000000000000000       -1.0000000000250937     
  0.16333333333333333      -0.99999999999447065     
  0.16666666666666669      -0.99999999997600475     
