   0.0000000000000000      -0.99999992905211588     
   3.3333333333333335E-003 -0.99999849102974303     
   6.6666666666666671E-003 -0.99998385706319115     
   1.0000000000000000E-002 -0.99988465293229434     
   1.3333333333333334E-002 -0.99938281022962405     
   1.6666666666666666E-002 -0.99737011898719208     
   2.0000000000000000E-002 -0.99072990640777314     
   2.3333333333333334E-002 -0.97226936978442657     
   2.6666666666666668E-002 -0.92831663328293590     
   3.0000000000000002E-002 -0.83773615707708127     
   3.3333333333333333E-002 -0.67513393171650304     
   3.6666666666666667E-002 -0.42030412996006811     
   4.0000000000000001E-002  -7.2416527526787150E-002
   4.3333333333333335E-002  0.33779584402908502     
   4.6666666666666669E-002  0.74755706528061483     
   5.0000000000000003E-002   1.0793451195423776     
   5.3333333333333337E-002   1.2715670606538458     
   5.6666666666666671E-002   1.3071882620726269     
   6.0000000000000005E-002   1.2225190809624618     
   6.3333333333333339E-002   1.0888600745631263     
   6.6666666666666666E-002  0.97700663066985460     
   7.0000000000000007E-002  0.92592530502270254     
   7.3333333333333334E-002  0.93325936838080326     
   7.6666666666666675E-002  0.96960308242238713     
   8.0000000000000002E-002   1.0031493269167933     
   8.3333333333333343E-002   1.0175548240326402     
   8.6666666666666670E-002   1.0145177778459178     
   9.0000000000000011E-002   1.0048152696628507     
   9.3333333333333338E-002  0.99771600700628360     
   9.6666666666666679E-002  0.99609159603684061     
  0.10000000000000001       0.99786980578107198     
  0.10333333333333335       0.99995290778282397     
  0.10666666666666667        1.0007982583703032     
  0.11000000000000000        1.0005835789435515     
  0.11333333333333334        1.0001037467651848     
  0.11666666666666667       0.99985780605516317     
  0.12000000000000001       0.99987232494046596     
  0.12333333333333334       0.99996973752096996     
  0.12666666666666668        1.0000246929221814     
  0.13000000000000000        1.0000242620313780     
  0.13333333333333333        1.0000057392690991     
  0.13666666666666669       0.99999553380348749     
  0.14000000000000001       0.99999588830537500     
  0.14333333333333334       0.99999923561007753     
  0.14666666666666667        1.0000008253755377     
  0.15000000000000002        1.0000006146949141     
  0.15333333333333335        1.0000000539498406     
  0.15666666666666668       0.99999985541908343     
  0.16000000000000000       0.99999992248479896     
  0.16333333333333333        1.0000000054075280     
  0.16666666666666669        1.0000000222414946     
  0.17000000000000001        1.0000000074317787     
  0.17333333333333334       0.99999999732178868     
  0.17666666666666667       0.99999999719595967     
  0.18000000000000002       0.99999999963400354     
  0.18333333333333335        1.0000000005306766     
  0.18666666666666668        1.0000000002624292     
  0.19000000000000000       0.99999999996525546     
  0.19333333333333336       0.99999999993087263     
  0.19666666666666668       0.99999999998662259     
  0.20000000000000001        1.0000000000108791     
  0.20333333333333334        1.0000000000058840     
  0.20666666666666669       0.99999999999935529     
  0.21000000000000002       0.99999999999863642     
  0.21333333333333335       0.99999999999978373     
  0.21666666666666667        1.0000000000002145     
  0.22000000000000000        1.0000000000000919     
  0.22333333333333336       0.99999999999997990     
  0.22666666666666668       0.99999999999997868     
  0.23000000000000001       0.99999999999999922     
  0.23333333333333334        1.0000000000000038     
  0.23666666666666669        1.0000000000000009     
  0.24000000000000002       0.99999999999999944     
  0.24333333333333335       0.99999999999999967     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335       0.99999999999999989     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005        1.0000000000000000     
  0.37333333333333335        1.0000000000000000     
  0.37666666666666671        1.0000000000000000     
  0.38000000000000000        1.0000000000000000     
  0.38333333333333336        1.0000000000000000     
  0.38666666666666671        1.0000000000000000     
  0.39000000000000001        1.0000000000000000     
  0.39333333333333337        1.0000000000000000     
  0.39666666666666667        1.0000000000000000     
  0.40000000000000002        1.0000000000000000     
  0.40333333333333338        1.0000000000000000     
  0.40666666666666668        1.0000000000000000     
  0.41000000000000003        1.0000000000000000     
  0.41333333333333339        1.0000000000000000     
  0.41666666666666669        1.0000000000000000     
  0.42000000000000004        1.0000000000000000     
  0.42333333333333334        1.0000000000000000     
  0.42666666666666669        1.0000000000000000     
  0.43000000000000005        1.0000000000000000     
  0.43333333333333335        1.0000000000000000     
  0.43666666666666670        1.0000000000000000     
  0.44000000000000000        1.0000000000000000     
  0.44333333333333336        1.0000000000000000     
  0.44666666666666671        1.0000000000000000     
  0.45000000000000001        1.0000000000000000     
  0.45333333333333337        1.0000000000000000     
  0.45666666666666672        1.0000000000000000     
  0.46000000000000002        1.0000000000000000     
  0.46333333333333337        1.0000000000000000     
  0.46666666666666667        1.0000000000000000     
  0.47000000000000003        1.0000000000000000     
  0.47333333333333338        1.0000000000000000     
  0.47666666666666668        1.0000000000000000     
  0.48000000000000004        1.0000000000000000     
  0.48333333333333334        1.0000000000000000     
  0.48666666666666669        1.0000000000000000     
  0.49000000000000005        1.0000000000000000     
  0.49333333333333335        1.0000000000000000     
  0.49666666666666670        1.0000000000000000     
  0.50000000000000000        1.0000000000000000     
  0.50333333333333341       0.99999992905211588     
  0.50666666666666671       0.99999849102974303     
  0.51000000000000001       0.99998385706319115     
  0.51333333333333342       0.99988465293229434     
  0.51666666666666672       0.99938281022962405     
  0.52000000000000002       0.99737011898719208     
  0.52333333333333332       0.99072990640777314     
  0.52666666666666673       0.97226936978442657     
  0.53000000000000003       0.92831663328293590     
  0.53333333333333333       0.83773615707708127     
  0.53666666666666674       0.67513393171650304     
  0.54000000000000004       0.42030412996006811     
  0.54333333333333333        7.2416527526787150E-002
  0.54666666666666675      -0.33779584402908502     
  0.55000000000000004      -0.74755706528061483     
  0.55333333333333334       -1.0793451195423776     
  0.55666666666666675       -1.2715670606538458     
  0.56000000000000005       -1.3071882620726269     
  0.56333333333333335       -1.2225190809624618     
  0.56666666666666665       -1.0888600745631263     
  0.57000000000000006      -0.97700663066985460     
  0.57333333333333336      -0.92592530502270254     
  0.57666666666666666      -0.93325936838080326     
  0.58000000000000007      -0.96960308242238713     
  0.58333333333333337       -1.0031493269167933     
  0.58666666666666667       -1.0175548240326402     
  0.59000000000000008       -1.0145177778459178     
  0.59333333333333338       -1.0048152696628507     
  0.59666666666666668      -0.99771600700628360     
  0.60000000000000009      -0.99609159603684061     
  0.60333333333333339      -0.99786980578107198     
  0.60666666666666669      -0.99995290778282397     
  0.60999999999999999       -1.0007982583703032     
  0.61333333333333340       -1.0005835789435515     
