   0.0000000000000000      -0.21680717454242909     
   3.3333333333333335E-003  -9.3046980605164586E-002
   6.6666666666666671E-003   4.0393591730323405E-002
   1.0000000000000000E-002  0.18205071186216959     
   1.3333333333333334E-002  0.32992486858330916     
   1.6666666666666666E-002  0.48148254779323646     
   2.0000000000000000E-002  0.63369182181937178     
   2.3333333333333334E-002  0.78309655446554416     
   2.6666666666666668E-002  0.92593170008245973     
   3.0000000000000002E-002   1.0582791770939555     
   3.3333333333333333E-002   1.1762601524796492     
   3.6666666666666667E-002   1.2762555169212990     
   4.0000000000000001E-002   1.3551422002009825     
   4.3333333333333335E-002   1.4105292034375985     
   4.6666666666666669E-002   1.4409742985263008     
   5.0000000000000003E-002   1.4461607667716354     
   5.3333333333333337E-002   1.4270137693598730     
   5.6666666666666671E-002   1.3857382939206691     
   6.0000000000000005E-002   1.3257652472555519     
   6.3333333333333339E-002   1.2515990597049296     
   6.6666666666666666E-002   1.1685687409166776     
   7.0000000000000007E-002   1.0824939968803398     
   7.3333333333333334E-002  0.99928784178875174     
   7.6666666666666675E-002  0.92452599087206988     
   8.0000000000000002E-002  0.86302001219771274     
   8.3333333333333343E-002  0.81843464121414677     
   8.6666666666666670E-002  0.79298896497267968     
   9.0000000000000011E-002  0.78727591335046587     
   9.3333333333333338E-002  0.80022473399685101     
   9.6666666666666679E-002  0.82921755813526332     
  0.10000000000000001       0.87035505874113916     
  0.10333333333333335       0.91884932668030828     
  0.10666666666666667       0.96950651651088504     
  0.11000000000000000        1.0172496628090260     
  0.11333333333333334        1.0576252097748144     
  0.11666666666666667        1.0872365500503198     
  0.12000000000000001        1.1040547486964090     
  0.12333333333333334        1.1075701907503919     
  0.12666666666666668        1.0987677065227288     
  0.13000000000000000        1.0799295105827691     
  0.13333333333333333        1.0542921677117163     
  0.13666666666666669        1.0256027109854193     
  0.14000000000000001       0.99763218962975519     
  0.14333333333333334       0.97371024195624445     
  0.14666666666666667       0.95634078345736195     
  0.15000000000000002       0.94694688762876600     
  0.15333333333333335       0.94577405145169369     
  0.15666666666666668       0.95195802746838043     
  0.16000000000000000       0.96373973113686429     
  0.16333333333333333       0.97878902661041078     
  0.16666666666666669       0.99458466177927507     
  0.17000000000000001        1.0087914994339138     
  0.17333333333333334        1.0195793455524538     
  0.17666666666666667        1.0258394452637156     
  0.18000000000000002        1.0272730060483828     
  0.18333333333333335        1.0243477432482819     
  0.18666666666666668        1.0181397294125620     
  0.19000000000000000        1.0100952024183272     
  0.19333333333333336        1.0017576482684962     
  0.19666666666666668       0.99450788046895156     
  0.20000000000000001       0.98935895992910028     
  0.20333333333333334       0.98683509292969529     
  0.20666666666666669       0.98694674099544022     
  0.21000000000000002       0.98925635511019983     
  0.21333333333333335       0.99301369583546795     
  0.21666666666666667       0.99732929285554361     
  0.22000000000000000        1.0013508037213343     
  0.22333333333333336        1.0044100714574422     
  0.22666666666666668        1.0061174486081017     
  0.23000000000000001        1.0063923118677696     
  0.23333333333333334        1.0054319498288524     
  0.23666666666666669        1.0036325051273376     
  0.24000000000000002        1.0014832914722400     
  0.24333333333333335       0.99945843574358262     
  0.24666666666666667       0.99792738135022796     
  0.25000000000000000       0.99709933302734011     
  0.25333333333333335       0.99700796873146114     
  0.25666666666666671       0.99753374562402475     
  0.26000000000000001       0.99845378487591241     
  0.26333333333333336       0.99950498723214365     
  0.26666666666666666        1.0004452729163369     
  0.27000000000000002        1.0011003868896802     
  0.27333333333333337        1.0013886055198948     
  0.27666666666666667        1.0013215606310211     
  0.28000000000000003        1.0009848429007404     
  0.28333333333333333        1.0005059097498725     
  0.28666666666666668        1.0000184542130310     
  0.29000000000000004       0.99963173134289030     
  0.29333333333333333       0.99941086006603486     
  0.29666666666666669       0.99937064991205371     
  0.30000000000000004       0.99948198939861732     
  0.30333333333333334       0.99968710026349239     
  0.30666666666666670       0.99991853196605396     
  0.31000000000000000        1.0001167809227003     
  0.31333333333333335        1.0002426403568077     
  0.31666666666666671        1.0002823327649939     
  0.32000000000000001        1.0002455593362978     
  0.32333333333333336        1.0001582890225769     
  0.32666666666666666        1.0000530554594562     
  0.33000000000000002       0.99995962465922950     
  0.33333333333333337       0.99989826322309672     
  0.33666666666666667       0.99987676186466978     
  0.34000000000000002       0.99989120239069174     
  0.34333333333333338       0.99992951155434040     
  0.34666666666666668       0.99997632434004358     
  0.35000000000000003        1.0000176386873560     
  0.35333333333333333        1.0000441043331116     
  0.35666666666666669        1.0000523800880754     
  0.36000000000000004        1.0000446162941230     
  0.36333333333333334        1.0000266012160686     
  0.36666666666666670        1.0000053503175763     
  0.37000000000000005       0.99998689887874403     
  0.37333333333333335       0.99997483780643004     
  0.37666666666666671       0.99996981046898814     
  0.38000000000000000       0.99996987358488909     
  0.38333333333333336       0.99997140245109373     
  0.38666666666666671       0.99997013206295293     
  0.39000000000000001       0.99996196663886083     
  0.39333333333333337       0.99994332054736990     
  0.39666666666666667       0.99991091623477391     
  0.40000000000000002       0.99986110474169843     
  0.40333333333333338       0.99978885492697966     
  0.40666666666666668       0.99968656657727162     
  0.41000000000000003       0.99954281133496758     
  0.41333333333333339       0.99934102007930292     
  0.41666666666666669       0.99905804659830932     
  0.42000000000000004       0.99866247022394550     
  0.42333333333333334       0.99811246833808753     
  0.42666666666666669       0.99735309455077403     
  0.43000000000000005       0.99631283163891105     
  0.43333333333333335       0.99489933755642035     
  0.43666666666666670       0.99299435685501480     
  0.44000000000000000       0.99044782280907717     
  0.44333333333333336       0.98707122818684412     
  0.44666666666666671       0.98263040125954215     
  0.45000000000000001       0.97683789728719339     
  0.45333333333333337       0.96934531258150425     
  0.45666666666666672       0.95973595270495182     
  0.46000000000000002       0.94751843699321625     
  0.46333333333333337       0.93212199043069177     
  0.46666666666666667       0.91289434680195169     
  0.47000000000000003       0.88910334454000661     
  0.47333333333333338       0.85994341520769391     
  0.47666666666666668       0.82454821750712726     
  0.48000000000000004       0.78201062878526695     
  0.48333333333333334       0.73141114269691654     
  0.48666666666666669       0.67185540964026680     
  0.49000000000000005       0.60252117486039292     
  0.49333333333333335       0.52271420654950529     
  0.49666666666666670       0.43193196657647553     
  0.50000000000000000       0.32993278361055306     
  0.50333333333333341       0.21680719128935005     
  0.50666666666666671        9.3046969680366493E-002
  0.51000000000000001       -4.0393618064395245E-002
  0.51333333333333342      -0.18205073993256499     
  0.51666666666666672      -0.32992488835749306     
  0.52000000000000002      -0.48148255517082761     
  0.52333333333333332      -0.63369181820618192     
  0.52666666666666673      -0.78309654459104150     
  0.53000000000000003      -0.92593168934136272     
  0.53333333333333333       -1.0582791694750593     
  0.53666666666666674       -1.1762601496221499     
  0.54000000000000004       -1.2762555182827415     
  0.54333333333333333       -1.3551422039363894     
  0.54666666666666675       -1.4105292074611075     
  0.55000000000000004       -1.4409743013239169     
  0.55333333333333334       -1.4461607677545734     
  0.55666666666666675       -1.4270137687765874     
  0.56000000000000005       -1.3857382924978214     
  0.56333333333333335       -1.3257652457823805     
  0.56666666666666665       -1.2515990587287034     
  0.57000000000000006       -1.1685687406239600     
  0.57333333333333336       -1.0824939971476728     
  0.57666666666666666      -0.99928784232980383     
  0.58000000000000007      -0.92452599139625191     
  0.58333333333333337      -0.86302001251828264     
  0.58666666666666667      -0.81843464128239973     
  0.59000000000000008      -0.79298896484974857     
  0.59333333333333338      -0.78727591314770051     
  0.59666666666666668      -0.80022473381736925     
  0.60000000000000009      -0.82921755803816166     
  0.60333333333333339      -0.87035505873427044     
  0.60666666666666669      -0.91884932673480990     
  0.60999999999999999      -0.96950651658467435     
  0.61333333333333340       -1.0172496628673193     
  0.61666666666666670       -1.0576252098008603     
  0.62000000000000000       -1.0872365500455565     
  0.62333333333333341       -1.1040547486735903     
  0.62666666666666671       -1.1075701907247284     
  0.63000000000000000       -1.0987677065051524     
  0.63333333333333341       -1.0799295105771975     
  0.63666666666666671       -1.0542921677160031     
  0.64000000000000001       -1.0256027109943364     
  0.64333333333333342      -0.99763218963813449     
  0.64666666666666672      -0.97371024196098788     
  0.65000000000000002      -0.95634078345792295     
  0.65333333333333332      -0.94694688762645052     
  0.65666666666666673      -0.94577405144847526     
  0.66000000000000003      -0.95195802746587288     
  0.66333333333333333      -0.96373973113580780     
  0.66666666666666674      -0.97878902661069234     
  0.67000000000000004      -0.99458466178028559     
  0.67333333333333334       -1.0087914994349743     
  0.67666666666666675       -1.0195793455531172     
  0.68000000000000005       -1.0258394452638613     
  0.68333333333333335       -1.0272730060481463     
  0.68666666666666676       -1.0243477432479036     
  0.69000000000000006       -1.0181397294122507     
  0.69333333333333336       -1.0100952024181855     
  0.69666666666666666       -1.0017576482685178     
  0.70000000000000007      -0.99450788046906491     
  0.70333333333333337      -0.98935895992922318     
  0.70666666666666667      -0.98683509292977256     
  0.71000000000000008      -0.98694674099545676     
  0.71333333333333337      -0.98925635511017218     
  0.71666666666666667      -0.99301369583542465     
  0.72000000000000008      -0.99732929285550898     
  0.72333333333333338       -1.0013508037213197     
  0.72666666666666668       -1.0044100714574462     
  0.73000000000000009       -1.0061174486081155     
  0.73333333333333339       -1.0063923118677836     
  0.73666666666666669       -1.0054319498288602     
  0.74000000000000010       -1.0036325051273383     
  0.74333333333333340       -1.0014832914722349     
  0.74666666666666670      -0.99945843574357440     
  0.75000000000000000      -0.99792738135021730     
  0.75333333333333341      -0.99709933302732490     
  0.75666666666666671      -0.99700796873143438     
  0.76000000000000001      -0.99753374562397301     
  0.76333333333333342      -0.99845378487581193     
  0.76666666666666672      -0.99950498723195125     
  0.77000000000000002       -1.0004452729159741     
  0.77333333333333343       -1.0011003868890029     
  0.77666666666666673       -1.0013886055186396     
  0.78000000000000003       -1.0013215606287089     
  0.78333333333333344       -1.0009848428965082     
  0.78666666666666674       -1.0005059097421725     
  0.79000000000000004       -1.0000184541991097     
  0.79333333333333333      -0.99963173131787808     
  0.79666666666666675      -0.99941086002137680     
  0.80000000000000004      -0.99937064983281909     
  0.80333333333333334      -0.99948198925891796     
  0.80666666666666675      -0.99968710001873684     
  0.81000000000000005      -0.99991853153994015     
