   0.0000000000000000      -0.99999999999971845     
   3.3333333333333335E-003 -0.99999999998987288     
   6.6666666666666671E-003 -0.99999999981734122     
   1.0000000000000000E-002 -0.99999999780022453     
   1.3333333333333334E-002 -0.99999998012693969     
   1.6666666666666666E-002 -0.99999985652171586     
   2.0000000000000000E-002 -0.99999913868643453     
   2.3333333333333334E-002 -0.99999558289803003     
   2.6666666666666668E-002 -0.99998026679282648     
   3.0000000000000002E-002 -0.99992206748272483     
   3.3333333333333333E-002 -0.99972480771967609     
   3.6666666666666667E-002 -0.99912329333547467     
   4.0000000000000001E-002 -0.99746189173500865     
   4.3333333333333335E-002 -0.99328334556096398     
   4.6666666666666669E-002 -0.98367441350045604     
   5.0000000000000003E-002 -0.96340940364104655     
   5.3333333333333337E-002 -0.92413191699413866     
   5.6666666666666671E-002 -0.85409036831672447     
   6.0000000000000005E-002 -0.73916081951338486     
   6.3333333333333339E-002 -0.56581784615273456     
   6.6666666666666666E-002 -0.32612410738050990     
   7.0000000000000007E-002  -2.3688019880075031E-002
   7.3333333333333334E-002  0.32172353110375496     
   7.6666666666666675E-002  0.67385605698961670     
   8.0000000000000002E-002  0.98604506834478178     
   8.3333333333333343E-002   1.2133497266023188     
   8.6666666666666670E-002   1.3271039493915417     
   9.0000000000000011E-002   1.3259099878369567     
   9.3333333333333338E-002   1.2374785839787277     
   9.6666666666666679E-002   1.1093110915645079     
  0.10000000000000001       0.99153953545608919     
  0.10333333333333335       0.91939368088875895     
  0.10666666666666667       0.90315932914285535     
  0.11000000000000000       0.92963858961723178     
  0.11333333333333334       0.97315893031761069     
  0.11666666666666667        1.0095978836509842     
  0.12000000000000001        1.0262714940809710     
  0.12333333333333334        1.0238765064812363     
  0.12666666666666668        1.0115494882623937     
  0.13000000000000000       0.99944252279915069     
  0.13333333333333333       0.99336247184779114     
  0.13666666666666669       0.99358739961189779     
  0.14000000000000001       0.99702530006792134     
  0.14333333333333334        1.0003056434692434     
  0.14666666666666667        1.0017302164435973     
  0.15000000000000002        1.0014462749225079     
  0.15333333333333335        1.0004929176266686     
  0.15666666666666668       0.99977055859498820     
  0.16000000000000000       0.99958060534248871     
  0.16333333333333333       0.99974828124488579     
  0.16666666666666669       0.99997476813067021     
  0.17000000000000001        1.0000871412895218     
  0.17333333333333334        1.0000794393145880     
  0.17666666666666667        1.0000254919674743     
  0.18000000000000002       0.99998706730562026     
  0.18333333333333335       0.99998021604457088     
  0.18666666666666668       0.99999068904834221     
  0.19000000000000000        1.0000010133920214     
  0.19333333333333336        1.0000042532020497     
  0.19666666666666668        1.0000025338213430     
  0.20000000000000001        1.0000001317383374     
  0.20333333333333334       0.99999916545113043     
  0.20666666666666669       0.99999941383068891     
  0.21000000000000002       0.99999992326555065     
  0.21333333333333335        1.0000001562100262     
  0.21666666666666667        1.0000001215084851     
  0.22000000000000000        1.0000000198528425     
  0.22333333333333336       0.99999997115454287     
  0.22666666666666668       0.99999997687419484     
  0.23000000000000001       0.99999999628860614     
  0.23333333333333334        1.0000000053365632     
  0.23666666666666669        1.0000000040729022     
  0.24000000000000002        1.0000000005130594     
  0.24333333333333335       0.99999999901792358     
  0.24666666666666667       0.99999999933958861     
  0.25000000000000000       0.99999999996058098     
  0.25333333333333335        1.0000000001755347     
  0.25666666666666671        1.0000000000968261     
  0.26000000000000001       0.99999999999565559     
  0.26333333333333336       0.99999999997043199     
  0.26666666666666666       0.99999999998762823     
  0.27000000000000002        1.0000000000026203     
  0.27333333333333337        1.0000000000045506     
  0.27666666666666667        1.0000000000012683     
  0.28000000000000003       0.99999999999932354     
  0.28333333333333333       0.99999999999938149     
  0.28666666666666668       0.99999999999992262     
  0.29000000000000004        1.0000000000001283     
  0.29333333333333333        1.0000000000000706     
  0.29666666666666669       0.99999999999999512     
  0.30000000000000004       0.99999999999998046     
  0.30333333333333334       0.99999999999999378     
  0.30666666666666670        1.0000000000000024     
  0.31000000000000000        1.0000000000000022     
  0.31333333333333335        1.0000000000000004     
  0.31666666666666671       0.99999999999999956     
  0.32000000000000001       0.99999999999999978     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003       0.99999999999999989     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005        1.0000000000000000     
  0.37333333333333335        1.0000000000000000     
  0.37666666666666671        1.0000000000000000     
  0.38000000000000000        1.0000000000000000     
  0.38333333333333336        1.0000000000000000     
  0.38666666666666671        1.0000000000000000     
  0.39000000000000001        1.0000000000000000     
  0.39333333333333337        1.0000000000000000     
  0.39666666666666667        1.0000000000000000     
  0.40000000000000002        1.0000000000000000     
  0.40333333333333338        1.0000000000000000     
  0.40666666666666668        1.0000000000000000     
  0.41000000000000003        1.0000000000000000     
  0.41333333333333339        1.0000000000000000     
  0.41666666666666669        1.0000000000000000     
  0.42000000000000004        1.0000000000000000     
  0.42333333333333334        1.0000000000000000     
  0.42666666666666669        1.0000000000000000     
  0.43000000000000005        1.0000000000000000     
  0.43333333333333335        1.0000000000000000     
