   0.0000000000000000      -0.83332131567541201     
   3.3333333333333335E-003 -0.86586867378704302     
   6.6666666666666671E-003 -0.91304022604380353     
   1.0000000000000000E-002 -0.96544598733368125     
   1.3333333333333334E-002  -1.0139394022665513     
   1.6666666666666666E-002  -1.0511292579598464     
   2.0000000000000000E-002  -1.0724921956503155     
   2.3333333333333334E-002  -1.0768869933966021     
   2.6666666666666668E-002  -1.0663963591598495     
   3.0000000000000002E-002  -1.0455632327004367     
   3.3333333333333333E-002  -1.0202141667770925     
   3.6666666666666667E-002 -0.99614272522733793     
   4.0000000000000001E-002 -0.97794207068576477     
   4.3333333333333335E-002 -0.96822492536856519     
   4.6666666666666669E-002 -0.96736474566242769     
   5.0000000000000003E-002 -0.97376158956893832     
   5.3333333333333337E-002 -0.98451327563265090     
   5.6666666666666671E-002 -0.99628761011487543     
   6.0000000000000005E-002  -1.0061640830408720     
   6.3333333333333339E-002  -1.0122466845444520     
   6.6666666666666666E-002  -1.0139300584581989     
   7.0000000000000007E-002  -1.0118037631474339     
   7.3333333333333334E-002  -1.0072744196381835     
   7.6666666666666675E-002  -1.0020479547956003     
   8.0000000000000002E-002 -0.99763034582132237     
   8.3333333333333343E-002 -0.99497606170964792     
   8.6666666666666670E-002 -0.99435256706824726     
   9.0000000000000011E-002 -0.99541824128374679     
   9.3333333333333338E-002 -0.99745174640320788     
   9.6666666666666679E-002 -0.99963888997748707     
  0.10000000000000001       -1.0013237240837922     
  0.10333333333333335       -1.0021586815200534     
  0.10666666666666667       -1.0021310449848182     
  0.11000000000000000       -1.0014845523413967     
  0.11333333333333334       -1.0005828085524262     
  0.11666666666666667      -0.99976916367217417     
  0.12000000000000001      -0.99926701370053583     
  0.12333333333333334      -0.99914209761130179     
  0.12666666666666668      -0.99932383030718830     
  0.13000000000000000      -0.99966446000235654     
  0.13333333333333333       -1.0000075672775408     
  0.13666666666666669       -1.0002412005619887     
  0.14000000000000001       -1.0003220792166423     
  0.14333333333333334       -1.0002703637289851     
  0.14666666666666667       -1.0001445747066562     
  0.15000000000000002       -1.0000105516390030     
  0.15333333333333335      -0.99991675381310530     
  0.15666666666666668      -0.99988271534243967     
  0.16000000000000000      -0.99990099382042319     
  0.16333333333333333      -0.99994806694108007     
  0.16666666666666669      -0.99999769258816396     
  0.17000000000000001       -1.0000311920045468     
  0.17333333333333334       -1.0000418283336709     
  0.17666666666666667       -1.0000334491321758     
  0.18000000000000002       -1.0000156420327975     
  0.18333333333333335      -0.99999828758174347     
  0.18666666666666668      -0.99998774959635117     
  0.19000000000000000      -0.99998563461817491     
  0.19333333333333336      -0.99998977734798966     
  0.19666666666666668      -0.99999635478834914     
  0.20000000000000001       -1.0000019388243779     
  0.20333333333333334       -1.0000047020811453     
  0.20666666666666669       -1.0000045813025695     
  0.21000000000000002       -1.0000026825956729     
  0.21333333333333335       -1.0000004238640925     
  0.21666666666666667      -0.99999885101713448     
  0.22000000000000000      -0.99999834660122622     
  0.22333333333333336      -0.99999871390201522     
  0.22666666666666668      -0.99999947001165546     
  0.23000000000000001       -1.0000001519594035     
  0.23333333333333334       -1.0000005029901760     
  0.23666666666666669       -1.0000005035570423     
  0.24000000000000002       -1.0000002902132716     
  0.24333333333333335       -1.0000000380712899     
  0.24666666666666667      -0.99999987082334563     
  0.25000000000000000      -0.99999982704143309     
  0.25333333333333335      -0.99999987637422971     
  0.25666666666666671      -0.99999995972534472     
  0.26000000000000001       -1.0000000265814180     
  0.26333333333333336       -1.0000000540150800     
  0.26666666666666666       -1.0000000459391767     
  0.27000000000000002       -1.0000000206083679     
  0.27333333333333337      -0.99999999660368122     
  0.27666666666666667      -0.99999998426286429     
  0.28000000000000003      -0.99999998431438808     
  0.28333333333333333      -0.99999999146859297     
  0.28666666666666668      -0.99999999931024164     
  0.29000000000000004       -1.0000000036754284     
  0.29333333333333333       -1.0000000035110874     
  0.29666666666666669      -0.99999999976037690     
  0.30000000000000004      -0.99999999344798496     
  0.30333333333333334      -0.99999998388229838     
  0.30666666666666670      -0.99999996715741180     
  0.31000000000000000      -0.99999993435174706     
  0.31333333333333335      -0.99999986817075603     
  0.31666666666666671      -0.99999973616109805     
  0.32000000000000001      -0.99999947769926956     
  0.32333333333333336      -0.99999898026845702     
  0.32666666666666666      -0.99999803753927363     
  0.33000000000000002      -0.99999627679471004     
  0.33333333333333337      -0.99999303539125028     
  0.33666666666666667      -0.99998715398454163     
  0.34000000000000002      -0.99997663649488211     
  0.34333333333333338      -0.99995810112855643     
  0.34666666666666668      -0.99992591075612391     
  0.35000000000000003      -0.99987082208060363     
  0.35333333333333333      -0.99977792930023912     
  0.35666666666666669      -0.99962359875189788     
  0.36000000000000004      -0.99937099837762688     
  0.36333333333333334      -0.99896372634022501     
  0.36666666666666670      -0.99831694995515707     
  0.37000000000000005      -0.99730540156735381     
  0.37333333333333335      -0.99574757538925052     
  0.37666666666666671      -0.99338557386529769     
  0.38000000000000000      -0.98986031964737675     
  0.38333333333333336      -0.98468234122716281     
  0.38666666666666671      -0.97719911401796256     
  0.39000000000000001      -0.96656103181869979     
  0.39333333333333337      -0.95168949260093028     
  0.39666666666666667      -0.93125223720078609     
  0.40000000000000002      -0.90365281693448984     
  0.40333333333333338      -0.86704261120149129     
  0.40666666666666668      -0.81936477653149764     
  0.41000000000000003      -0.75843939548019412     
  0.41333333333333339      -0.68209737727545716     
  0.41666666666666669      -0.58836686655614834     
  0.42000000000000004      -0.47570975435821283     
  0.42333333333333334      -0.34329741489426135     
  0.42666666666666669      -0.19130457062740236     
  0.43000000000000005       -2.1189383457018936E-002
  0.43333333333333335       0.16408172843536359     
  0.43666666666666670       0.35991215526750592     
  0.44000000000000000       0.56010378671443817     
  0.44333333333333336       0.75707604890736979     
  0.44666666666666671       0.94229750948503921     
  0.45000000000000001        1.1069255015235520     
  0.45333333333333337        1.2426153717545041     
  0.45666666666666672        1.3424244292647927     
  0.46000000000000002        1.4017027642619302     
  0.46333333333333337        1.4188412153529031     
  0.46666666666666667        1.3957430106783133     
  0.47000000000000003        1.3379051426221433     
  0.47333333333333338        1.2540398195574369     
  0.47666666666666668        1.1552318605903493     
  0.48000000000000004        1.0537057766689149     
  0.48333333333333334       0.96135308054847590     
  0.48666666666666669       0.88823025073845341     
  0.49000000000000005       0.84126571791531224     
  0.49333333333333335       0.82339973382629872     
  0.49666666666666670       0.83332131567541190     
  0.50000000000000000       0.86586867378704269     
  0.50333333333333341       0.91304022604380308     
  0.50666666666666671       0.96544598733368103     
  0.51000000000000001        1.0139394022665511     
  0.51333333333333342        1.0511292579598468     
  0.51666666666666672        1.0724921956503159     
  0.52000000000000002        1.0768869933966032     
  0.52333333333333332        1.0663963591598504     
