   0.0000000000000000        1.0000000379673648     
   3.3333333333333335E-003  0.99999978048582272     
   6.6666666666666671E-003  0.99999935302367837     
   1.0000000000000000E-002  0.99999872017219416     
   1.3333333333333334E-002  0.99999775425710369     
   1.6666666666666666E-002  0.99999619392606620     
   2.0000000000000000E-002  0.99999359229616047     
   2.3333333333333334E-002  0.99998923428835140     
   2.6666666666666668E-002  0.99998199849053504     
   3.0000000000000002E-002  0.99997013493189424     
   3.3333333333333333E-002  0.99995092367811977     
   3.6666666666666667E-002  0.99992016794585481     
   4.0000000000000001E-002  0.99987145838437719     
   4.3333333333333335E-002  0.99979512227687106     
   4.6666666666666669E-002  0.99967674345903623     
   5.0000000000000003E-002  0.99949510705894928     
   5.3333333333333337E-002  0.99921938959617762     
   5.6666666666666671E-002  0.99880538230755589     
   6.0000000000000005E-002  0.99819050806289367     
   6.3333333333333339E-002  0.99728737634201692     
   6.6666666666666666E-002  0.99597562561266784     
   7.0000000000000007E-002  0.99409184011400409     
   7.3333333333333334E-002  0.99141741311422593     
   7.6666666666666675E-002  0.98766437734287404     
   8.0000000000000002E-002  0.98245945141371704     
   8.3333333333333343E-002  0.97532687153043374     
   8.6666666666666670E-002  0.96567099663617673     
   9.0000000000000011E-002  0.95276018686873298     
   9.3333333333333338E-002  0.93571403720971791     
   9.6666666666666679E-002  0.91349665582576178     
  0.10000000000000001       0.88491923862308008     
  0.10333333333333335       0.84865560870152190     
  0.10666666666666667       0.80327453680522942     
  0.11000000000000000       0.74729239430979411     
  0.11333333333333334       0.67924886966991949     
  0.11666666666666667       0.59780697971476426     
  0.12000000000000001       0.50187635705736178     
  0.12333333333333334       0.39075580798166371     
  0.12666666666666668       0.26428754466358284     
  0.13000000000000000       0.12301158089181295     
  0.13333333333333333       -3.1695021146139375E-002
  0.13666666666666669      -0.19751247111476614     
  0.14000000000000001      -0.37112628078847210     
  0.14333333333333334      -0.54824878322981974     
  0.14666666666666667      -0.72373084769583462     
  0.15000000000000002      -0.89177432325350514     
  0.15333333333333335       -1.0462464431058225     
  0.15666666666666668       -1.1810854597122216     
  0.16000000000000000       -1.2907731889270477     
  0.16333333333333333       -1.3708365070673827     
  0.16666666666666669       -1.4183281977188693     
  0.17000000000000001       -1.4322301261958732     
  0.17333333333333334       -1.4137206445723083     
  0.17666666666666667       -1.3662549832035633     
  0.18000000000000002       -1.2954228040389111     
  0.18333333333333335       -1.2085704283501206     
  0.18666666666666668       -1.1142043915535698     
  0.19000000000000000       -1.0212243967513579     
  0.19333333333333336      -0.93806284645643723     
  0.19666666666666668      -0.87182989566243418     
  0.20000000000000001      -0.82757275191939272     
  0.20333333333333334      -0.80775243677073927     
  0.20666666666666669      -0.81201927381752692     
  0.21000000000000002      -0.83733157437935080     
  0.21333333333333335      -0.87841480265252458     
  0.21666666666666667      -0.92850779639554248     
  0.22000000000000000      -0.98029671753963776     
  0.22333333333333336       -1.0269046552697159     
  0.22666666666666668       -1.0627919562887538     
  0.23000000000000001       -1.0844330816187737     
  0.23333333333333334       -1.0906696348002760     
  0.23666666666666669       -1.0826913096211843     
  0.24000000000000002       -1.0636581943890124     
  0.24333333333333335       -1.0380381248426169     
  0.24666666666666667       -1.0107803171155159     
  0.25000000000000000      -0.98647209270186742     
  0.25333333333333335      -0.96862394599143964     
  0.25666666666666671      -0.95919964087899523     
  0.26000000000000001      -0.95845808235435104     
  0.26333333333333336      -0.96511246566330977     
  0.26666666666666666      -0.97675211219238767     
  0.27000000000000002      -0.99042562228438979     
  0.27333333333333337       -1.0032597225495081     
  0.27666666666666667       -1.0129906826755137     
  0.28000000000000003       -1.0183127530598584     
  0.28333333333333333       -1.0189936221291311     
  0.28666666666666668       -1.0157595955348286     
  0.29000000000000004       -1.0100011198436074     
  0.29333333333333333       -1.0033821549646325     
  0.29666666666666669      -0.99744850282593445     
  0.30000000000000004      -0.99331959030242245     
  0.30333333333333334      -0.99151969719315436     
  0.30666666666666670      -0.99196643220313752     
  0.31000000000000000      -0.99409625893977027     
  0.31333333333333335      -0.99707803705443909     
  0.31666666666666671       -1.0000517980977750     
  0.32000000000000001       -1.0023329631688136     
  0.32333333333333336       -1.0035392448725386     
  0.32666666666666666       -1.0036226338109802     
  0.33000000000000002       -1.0028148283720459     
  0.33333333333333337       -1.0015145574534459     
  0.33666666666666667       -1.0001551336801211     
  0.34000000000000002      -0.99908914178332897     
  0.34333333333333338      -0.99851643057892814     
  0.34666666666666668      -0.99846575894069356     
  0.35000000000000003      -0.99882453962533768     
  0.35333333333333333      -0.99939942005918847     
  0.35666666666666669      -0.99998543067899637     
  0.36000000000000004       -1.0004233752920921     
  0.36333333333333334       -1.0006323081166839     
  0.36666666666666670       -1.0006134212402500     
  0.37000000000000005       -1.0004303681455087     
  0.37333333333333335       -1.0001766394231446     
  0.37666666666666671      -0.99994206144347930     
  0.38000000000000000      -0.99978817426486155     
  0.38333333333333336      -0.99973757049119472     
  0.38666666666666671      -0.99977708804864918     
  0.39000000000000001      -0.99987069398430051     
  0.39333333333333337      -0.99997595745243573     
  0.39666666666666667       -1.0000583323594663     
  0.40000000000000002       -1.0000994750347765     
  0.40333333333333338       -1.0000985299446663     
  0.40666666666666668       -1.0000677332919179     
  0.41000000000000003       -1.0000251198343784     
  0.41333333333333339      -0.99998734210356444     
  0.41666666666666669      -0.99996483026414940     
  0.42000000000000004      -0.99996021869161866     
  0.42333333333333334      -0.99996968461774871     
  0.42666666666666669      -0.99998599569689650     
  0.43000000000000005       -1.0000018199921274     
  0.43333333333333335       -1.0000121454187061     
  0.43666666666666670       -1.0000152553093435     
  0.44000000000000000       -1.0000123350420089     
  0.44333333333333336       -1.0000062227669759     
  0.44666666666666671      -0.99999996560599902     
  0.45000000000000001      -0.99999572607907017     
  0.45333333333333337      -0.99999431178787856     
  0.45666666666666672      -0.99999530986524032     
  0.46000000000000002      -0.99999760326195830     
  0.46333333333333337      -0.99999997659749273     
  0.46666666666666667       -1.0000015724180278     
  0.47000000000000003       -1.0000020814430783     
  0.47333333333333338       -1.0000016793588586     
  0.47666666666666668       -1.0000008097697537     
  0.48000000000000004      -0.99999993850377711     
  0.48333333333333334      -0.99999937696937069     
  0.48666666666666669      -0.99999921717085716     
  0.49000000000000005      -0.99999936667348799     
  0.49333333333333335      -0.99999963811662129     
  0.49666666666666670      -0.99999984111695472     
  0.50000000000000000      -0.99999983885577304     
  0.50333333333333341      -0.99999955517898031     
  0.50666666666666671      -0.99999893858917266     
  0.51000000000000001      -0.99999789961790497     
  0.51333333333333342      -0.99999623630795009     
  0.51666666666666672      -0.99999355215149954     
  0.52000000000000002      -0.99998915692054635     
  0.52333333333333332      -0.99998192762020988     
  0.52666666666666673      -0.99997009606554610     
  0.53000000000000003      -0.99995092048784573     
  0.53333333333333333      -0.99992018859910814     
  0.53666666666666674      -0.99987148583128205     
  0.54000000000000004      -0.99979514297680883     
  0.54333333333333333      -0.99967675157229785     
  0.54666666666666675      -0.99949510400832653     
  0.55000000000000004      -0.99921938082625406     
  0.55333333333333334      -0.99880537357351429     
  0.55666666666666675      -0.99819050294669975     
  0.56000000000000005      -0.99728737557940372     
  0.56333333333333335      -0.99597562785150795     
  0.56666666666666665      -0.99409184326333244     
  0.57000000000000006      -0.99141741550037110     
  0.57333333333333336      -0.98766437825654074     
  0.57666666666666666      -0.98245945104270505     
  0.58000000000000007      -0.97532687053619505     
  0.58333333333333337      -0.96567099568896275     
  0.58666666666666667      -0.95276018635654403     
  0.59000000000000008      -0.93571403718064772     
  0.59333333333333338      -0.91349665609975772     
  0.59666666666666668      -0.88491923895962432     
  0.60000000000000009      -0.84865560892846326     
  0.60333333333333339      -0.80327453686726191     
  0.60666666666666669      -0.74729239424643235     
  0.60999999999999999      -0.67924886956022079     
  0.61333333333333340      -0.59780697962638796     
  0.61666666666666670      -0.50187635702098043     
  0.62000000000000000      -0.39075580799216147     
  0.62333333333333341      -0.26428754469686250     
  0.62666666666666671      -0.12301158092339787     
  0.63000000000000000        3.1695021129858843E-002
  0.63333333333333341       0.19751247111479997     
  0.63666666666666671       0.37112628079795940     
  0.64000000000000001       0.54824878324042869     
  0.64333333333333342       0.72373084770220775     
