   0.0000000000000000        1.3396257087950412     
   3.3333333333333335E-003   1.2671277555159619     
   6.6666666666666671E-003   1.1842999581029776     
   1.0000000000000000E-002   1.0972120756153811     
   1.3333333333333334E-002   1.0121074454067884     
   1.6666666666666666E-002  0.93493493478980616     
   2.0000000000000000E-002  0.87087941908490585     
   2.3333333333333334E-002  0.82393641690280484     
   2.6666666666666668E-002  0.79657620141436425     
   3.0000000000000002E-002  0.78953703234029549     
   3.3333333333333333E-002  0.80177617121204703     
   3.6666666666666667E-002  0.83059183669748327     
   4.0000000000000001E-002  0.87191073469079639     
   4.3333333333333335E-002  0.92071636864574236     
   4.6666666666666669E-002  0.97157547875235228     
   5.0000000000000003E-002   1.0192062017290846     
   5.3333333333333337E-002   1.0590240894273104     
   5.6666666666666671E-002   1.0876024838045995     
   6.0000000000000005E-002   1.1029924309333139     
   6.3333333333333339E-002   1.1048636651611252     
   6.6666666666666666E-002   1.0944503608020011     
   7.0000000000000007E-002   1.0743104880689975     
   7.3333333333333334E-002   1.0479322440362053     
   7.6666666666666675E-002   1.0192415499326446     
   8.0000000000000002E-002  0.99207784287122047     
   8.3333333333333343E-002  0.96970915084625109     
   8.6666666666666670E-002  0.95445092390120911     
   9.0000000000000011E-002  0.94743709775018525     
   9.3333333333333338E-002  0.94856872460918384     
   9.6666666666666679E-002  0.95663876848231355     
  0.10000000000000001       0.96960553559933849     
  0.10333333333333335       0.98496586383314821     
  0.10666666666666667        1.0001660407960467     
  0.11000000000000000        1.0129855091108086     
  0.11333333333333334        1.0218360571382452     
  0.11666666666666667        1.0259358786286545     
  0.12000000000000001        1.0253405559828801     
  0.12333333333333334        1.0208376169770914     
  0.12666666666666668        1.0137335123636910     
  0.13000000000000000        1.0055778759035841     
  0.13333333333333333       0.99787720212080666     
  0.13666666666666669       0.99184773630714540     
  0.14000000000000001       0.98824634942847067     
  0.14333333333333334       0.98730097926115645     
  0.14666666666666667       0.98874241358108661     
  0.15000000000000002       0.99192064186149709     
  0.15333333333333335       0.99597512335715532     
  0.15666666666666668        1.0000214170507644     
  0.16000000000000000        1.0033174849704272     
  0.16333333333333333        1.0053808169111469     
  0.16666666666666669        1.0060401984932503     
  0.17000000000000001        1.0054205079579617     
  0.17333333333333334        1.0038722811211542     
  0.17666666666666667        1.0018673351720138     
  0.18000000000000002       0.99988591091424739     
  0.18333333333333335       0.99831926973479213     
  0.18666666666666668       0.99740538821980518     
  0.19000000000000000       0.99720617944905665     
  0.19333333333333336       0.99762482676539466     
  0.19666666666666668       0.99845353165936113     
  0.20000000000000001       0.99943686304756607     
  0.20333333333333334        1.0003346815756484     
  0.20666666666666669        1.0009710771552647     
  0.21000000000000002        1.0012608773576002     
  0.21333333333333335        1.0012115569954223     
  0.21666666666666667        1.0009042266136372     
  0.22000000000000000        1.0004615204509291     
  0.22333333333333336        1.0000119270551862     
  0.22666666666666668       0.99965935567979969     
  0.23000000000000001       0.99946404812802248     
  0.23333333333333334       0.99943725348971058     
  0.23666666666666669       0.99954841717837195     
  0.24000000000000002       0.99974087361897779     
  0.24333333333333335       0.99995070058918289     
  0.24666666666666667        1.0001235876690975     
  0.25000000000000000        1.0002259938230198     
  0.25333333333333335        1.0002489622851234     
  0.25666666666666671        1.0002050876122033     
  0.26000000000000001        1.0001207481293988     
  0.26333333333333336        1.0000265045991727     
  0.26666666666666666       0.99994846822900074     
  0.27000000000000002       0.99990264218412284     
  0.27333333333333337       0.99989307567715380     
  0.27666666666666667       0.99991351074083634     
  0.28000000000000003       0.99995135307946648     
  0.28333333333333333       0.99999242627823992     
  0.28666666666666668        1.0000250810468521     
  0.29000000000000004        1.0000427036724948     
  0.29333333333333333        1.0000443016263967     
  0.29666666666666669        1.0000334343646633     
  0.30000000000000004        1.0000161505738325     
  0.30333333333333334       0.99999872085865404     
  0.30666666666666670       0.99998583626426851     
  0.31000000000000000       0.99997966250243442     
  0.31333333333333335       0.99997981030322580     
  0.31666666666666671       0.99998400754755856     
  0.32000000000000001       0.99998910507690153     
  0.32333333333333336       0.99999203274665482     
  0.32666666666666666       0.99999041886256868     
  0.33000000000000002       0.99998274099951034     
  0.33333333333333337       0.99996803007491863     
  0.33666666666666667       0.99994525620951458     
  0.34000000000000002       0.99991256210069490     
  0.34333333333333338       0.99986648051126092     
  0.34666666666666668       0.99980119906794518     
  0.35000000000000003       0.99970784794748113     
  0.35333333333333333       0.99957371143068074     
  0.35666666666666669       0.99938121953555392     
  0.36000000000000004       0.99910656479230786     
  0.36333333333333334       0.99871780460226056     
  0.36666666666666670       0.99817233871639577     
  0.37000000000000005       0.99741368156965904     
  0.37333333333333335       0.99636747275638449     
  0.37666666666666671       0.99493668509540467     
  0.38000000000000000       0.99299600434139357     
  0.38333333333333336       0.99038537765949775     
  0.38666666666666671       0.98690277048299113     
  0.39000000000000001       0.98229624237810942     
  0.39333333333333337       0.97625555724453095     
  0.39666666666666667       0.96840368213872663     
  0.40000000000000002       0.95828869821459306     
  0.40333333333333338       0.94537683859421895     
  0.40666666666666668       0.92904756942707822     
  0.41000000000000003       0.90859182601260635     
  0.41333333333333339       0.88321468524513502     
  0.41666666666666669       0.85204387345514709     
  0.42000000000000004       0.81414554471717226     
  0.42333333333333334       0.76854868475513538     
  0.42666666666666669       0.71427926417839072     
  0.43000000000000005       0.65040484903956952     
  0.43333333333333335       0.57608975187271805     
  0.43666666666666670       0.49065996241780679     
  0.44000000000000000       0.39367604584921828     
  0.44333333333333336       0.28501097743379639     
  0.44666666666666671       0.16492856933537831     
  0.45000000000000001        3.4156846473829369E-002
  0.45333333333333337      -0.10605041350471182     
  0.45666666666666672      -0.25387157634805246     
  0.46000000000000002      -0.40690238818590246     
  0.46333333333333337      -0.56217607219461807     
  0.46666666666666667      -0.71622457570828313     
  0.47000000000000003      -0.86518509307659919     
  0.47333333333333338       -1.0049528762056661     
  0.47666666666666668       -1.1313773835720691     
  0.48000000000000004       -1.2404942382029678     
  0.48333333333333334       -1.3287806280154202     
  0.48666666666666669       -1.3934171720608464     
  0.49000000000000005       -1.4325354670308037     
