   0.0000000000000000      -0.99999999999996325     
   3.3333333333333335E-003  -1.0000000000000833     
   6.6666666666666671E-003  -1.0000000000000706     
   1.0000000000000000E-002  -1.0000000000000164     
   1.3333333333333334E-002 -0.99999999999998468     
   1.6666666666666666E-002 -0.99999999999998357     
   2.0000000000000000E-002 -0.99999999999999456     
   2.3333333333333334E-002  -1.0000000000000024     
   2.6666666666666668E-002  -1.0000000000000033     
   3.0000000000000002E-002  -1.0000000000000013     
   3.3333333333333333E-002 -0.99999999999999967     
   3.6666666666666667E-002 -0.99999999999999922     
   4.0000000000000001E-002 -0.99999999999999956     
   4.3333333333333335E-002 -0.99999999999999989     
   4.6666666666666669E-002  -1.0000000000000000     
   5.0000000000000003E-002 -0.99999999999999922     
   5.3333333333333337E-002 -0.99999999999999589     
   5.6666666666666671E-002 -0.99999999999997791     
   6.0000000000000005E-002 -0.99999999999989053     
   6.3333333333333339E-002 -0.99999999999949030     
   6.6666666666666666E-002 -0.99999999999775335     
   7.0000000000000007E-002 -0.99999999999059419     
   7.3333333333333334E-002 -0.99999999996252464     
   7.6666666666666675E-002 -0.99999999985764276     
   8.0000000000000002E-002 -0.99999999948354790     
   8.3333333333333343E-002 -0.99999999820790730     
   8.6666666666666670E-002 -0.99999999404370576     
   9.0000000000000011E-002 -0.99999998101425913     
   9.3333333333333338E-002 -0.99999994189462904     
   9.6666666666666679E-002 -0.99999982907733065     
  0.10000000000000001      -0.99999951627919936     
  0.10333333333333335      -0.99999868179870322     
  0.10666666666666667      -0.99999653816170342     
  0.11000000000000000      -0.99999123232176856     
  0.11333333333333334      -0.99997857106682564     
  0.11666666666666667      -0.99994942773694684     
  0.12000000000000001      -0.99988469402208524     
  0.12333333333333334      -0.99974588765760586     
  0.12666666666666668      -0.99945847647975417     
  0.13000000000000000      -0.99888368518788828     
  0.13333333333333333      -0.99777324885271457     
  0.13666666666666669      -0.99570079390302479     
  0.14000000000000001      -0.99196416947210486     
  0.14333333333333334      -0.98545639538886021     
  0.14666666666666667      -0.97451037120785011     
  0.15000000000000002      -0.95673518086575715     
  0.15333333333333335      -0.92887960480851073     
  0.15666666666666668      -0.88677893771325800     
  0.16000000000000000      -0.82545888371077270     
  0.16333333333333333      -0.73947637061864768     
  0.16666666666666669      -0.62356086699094238     
  0.17000000000000001      -0.47357182826644456     
  0.17333333333333334      -0.28770524976479300     
  0.17666666666666667       -6.7773868952218971E-002
  0.18000000000000002       0.17972426307792916     
  0.18333333333333335       0.44310672600630757     
  0.18666666666666668       0.70592613710344920     
  0.19000000000000000       0.94853208612439466     
  0.19333333333333336        1.1507535055865403     
  0.19666666666666668        1.2953509513929231     
  0.20000000000000001        1.3715633147503683     
  0.20333333333333334        1.3778673264376764     
  0.20666666666666669        1.3230890171950027     
  0.21000000000000002        1.2253085355137920     
  0.21333333333333335        1.1085458666471841     
  0.21666666666666667       0.99786572422122299     
  0.22000000000000000       0.91408569565861486     
  0.22333333333333336       0.86950258440572403     
  0.22666666666666668       0.86584242689737057     
  0.23000000000000001       0.89501446625536152     
  0.23333333333333334       0.94239492577105577     
  0.23666666666666669       0.99157507592300176     
  0.24000000000000002        1.0290693195326606     
  0.24333333333333335        1.0475607889834104     
  0.24666666666666667        1.0468347923316705     
  0.25000000000000000        1.0323924454261924     
  0.25333333333333335        1.0125223542264072     
  0.25666666666666671       0.99504370130285369     
  0.26000000000000001       0.98488007309874881     
  0.26333333333333336       0.98314683080808296     
  0.26666666666666666       0.98776876381986889     
  0.27000000000000002       0.99507627330007142     
  0.27333333333333337        1.0015704203493714     
  0.27666666666666667        1.0051547377512138     
  0.28000000000000003        1.0054973360995634     
  0.28333333333333333        1.0036107017529732     
  0.28666666666666668        1.0010292378273502     
  0.29000000000000004       0.99902987152106892     
  0.29333333333333333       0.99820237976917725     
  0.29666666666666669       0.99844244446085073     
  0.30000000000000004       0.99923849166707801     
  0.30333333333333334        1.0000348518550215     
  0.30666666666666670        1.0004877848747098     
  0.31000000000000000        1.0005373309107592     
  0.31333333333333335        1.0003264645875254     
  0.31666666666666671        1.0000583212346805     
  0.32000000000000001       0.99987965047380434     
  0.32333333333333336       0.99983521857362445     
  0.32666666666666666       0.99988803863070030     
  0.33000000000000002       0.99997054602533364     
  0.33333333333333337        1.0000298861133878     
  0.33666666666666667        1.0000474690509713     
  0.34000000000000002        1.0000334715395254     
  0.34333333333333338        1.0000092874942106     
  0.34666666666666668       0.99999181381862690     
  0.35000000000000003       0.99998683514086317     
  0.35333333333333333       0.99999103936666389     
  0.35666666666666669       0.99999787673592022     
  0.36000000000000004        1.0000024901164932     
  0.36333333333333334        1.0000035062123760     
  0.36666666666666670        1.0000021362063098     
  0.37000000000000005        1.0000002958467749     
  0.37333333333333335       0.99999922312877976     
  0.37666666666666671       0.99999912445820260     
  0.38000000000000000       0.99999956311746019     
  0.38333333333333336        1.0000000201439276     
  0.38666666666666671        1.0000002280378852     
  0.39000000000000001        1.0000001970877073     
  0.39333333333333337        1.0000000692800199     
