   0.0000000000000000        1.0008852493400260     
   3.3333333333333335E-003   1.0007899411012502     
   6.6666666666666671E-003   1.0005192936367153     
   1.0000000000000000E-002   1.0001834080198440     
   1.3333333333333334E-002  0.99988387285765523     
   1.6666666666666666E-002  0.99968936972936762     
   2.0000000000000000E-002  0.99962511378734287     
   2.3333333333333334E-002  0.99967606039041723     
   2.6666666666666668E-002  0.99980013287997138     
   3.0000000000000002E-002  0.99994577685689856     
   3.3333333333333333E-002   1.0000681380417491     
   3.6666666666666667E-002   1.0001397288620519     
   4.0000000000000001E-002   1.0001538514213790     
   4.3333333333333335E-002   1.0001214409494572     
   4.6666666666666669E-002   1.0000637043967415     
   5.0000000000000003E-002   1.0000036018560157     
   5.3333333333333337E-002  0.99995887192468158     
   5.6666666666666671E-002  0.99993824825667155     
   6.0000000000000005E-002  0.99994121092958399     
   6.3333333333333339E-002  0.99996050088101496     
   6.6666666666666666E-002  0.99998598946853912     
   7.0000000000000007E-002   1.0000084237902591     
   7.3333333333333334E-002   1.0000219580811582     
   7.6666666666666675E-002   1.0000250104015176     
   8.0000000000000002E-002   1.0000196052372636     
   8.3333333333333343E-002   1.0000097868764384     
   8.6666666666666670E-002  0.99999982981606461     
   9.0000000000000011E-002  0.99999285339559474     
   9.3333333333333338E-002  0.99999016772629512     
   9.6666666666666679E-002  0.99999136415038237     
  0.10000000000000001       0.99999492404727797     
  0.10333333333333335       0.99999901325125717     
  0.10666666666666667        1.0000021570349986     
  0.11000000000000000        1.0000036098803826     
  0.11333333333333334        1.0000033829202319     
  0.11666666666666667        1.0000020135587635     
  0.12000000000000001        1.0000002230347875     
  0.12333333333333334       0.99999860379486816     
  0.12666666666666668       0.99999742773199807     
  0.13000000000000000       0.99999659788734185     
  0.13333333333333333       0.99999570760494694     
  0.13666666666666669       0.99999413909353874     
  0.14000000000000001       0.99999113081013535     
  0.14333333333333334       0.99998576169097941     
  0.14666666666666667       0.99997682619601003     
  0.15000000000000002       0.99996259430970991     
  0.15333333333333335       0.99994045699736434     
  0.15666666666666668       0.99990644852118427     
  0.16000000000000000       0.99985461602009418     
  0.16333333333333333       0.99977617985080902     
  0.16666666666666669       0.99965840105363568     
  0.17000000000000001       0.99948304853191794     
  0.17333333333333334       0.99922433929014276     
  0.17666666666666667       0.99884621002154383     
  0.18000000000000002       0.99829876715042731     
  0.18333333333333335       0.99751375629334049     
  0.18666666666666668       0.99639889460703646     
  0.19000000000000000       0.99483092684727481     
  0.19333333333333336       0.99264730649674027     
  0.19666666666666668       0.98963647652975506     
  0.20000000000000001       0.98552683973295108     
  0.20333333333333334       0.97997467407507100     
  0.20666666666666669       0.97255146957479888     
  0.21000000000000002       0.96273143988950516     
  0.21333333333333335       0.94988028802959290     
  0.21666666666666667       0.93324666556421443     
  0.22000000000000000       0.91195813123107372     
  0.22333333333333336       0.88502374739952505     
  0.22666666666666668       0.85134569669354687     
  0.23000000000000001       0.80974238877469173     
  0.23333333333333334       0.75898538243406000     
