   0.0000000000000000      -0.99999999999999956     
   3.3333333333333335E-003 -0.99999999999998024     
   6.6666666666666671E-003 -0.99999999999956923     
   1.0000000000000000E-002 -0.99999999999372258     
   1.3333333333333334E-002 -0.99999999993134259     
   1.6666666666666666E-002 -0.99999999939952844     
   2.0000000000000000E-002 -0.99999999562924713     
   2.3333333333333334E-002 -0.99999997278779296     
   2.6666666666666668E-002 -0.99999985218055676     
   3.0000000000000002E-002 -0.99999928883834788     
   3.3333333333333333E-002 -0.99999693420715263     
   3.6666666666666667E-002 -0.99998804649981965     
   4.0000000000000001E-002 -0.99995752791891002     
   4.3333333333333335E-002 -0.99986162257827693     
   4.6666666666666669E-002 -0.99958445109656313     
   5.0000000000000003E-002 -0.99884481449820706     
   5.3333333333333337E-002 -0.99701644871194028     
   5.6666666666666671E-002 -0.99281877093454229     
   6.0000000000000005E-002 -0.98385015147109034     
   6.3333333333333339E-002 -0.96599191396368700     
   6.6666666666666666E-002 -0.93282289392335060     
   7.0000000000000007E-002 -0.87533999189508671     
   7.3333333333333334E-002 -0.78242102571467076     
   7.6666666666666675E-002 -0.64248187575623217     
   8.0000000000000002E-002 -0.44654311022089155     
   8.3333333333333343E-002 -0.19236976823147300     
   8.6666666666666670E-002  0.11141441036230013     
   9.0000000000000011E-002  0.44298977181695287     
   9.3333333333333338E-002  0.76861676341432217     
   9.6666666666666679E-002   1.0485155190701749     
  0.10000000000000001        1.2465970087104510     
  0.10333333333333335        1.3412605580173387     
  0.10666666666666667        1.3331790522764220     
  0.11000000000000000        1.2463912612305927     
  0.11333333333333334        1.1213483908657640     
  0.11666666666666667        1.0019856908523397     
  0.12000000000000001       0.92176255804559226     
  0.12333333333333334       0.89432812313341714     
  0.12666666666666668       0.91244472377942176     
  0.13000000000000000       0.95496451064819698     
  0.13333333333333333       0.99800289800010600     
  0.13666666666666669        1.0249118140551172     
  0.14000000000000001        1.0309291134743199     
  0.14333333333333334        1.0215552342689347     
  0.14666666666666667        1.0068775672549142     
  0.15000000000000002       0.99553485533284747     
  0.15333333333333335       0.99128854602952809     
  0.15666666666666668       0.99307205844943103     
  0.16000000000000000       0.99737037657006666     
  0.16333333333333333        1.0009333325299754     
  0.16666666666666669        1.0023055574850341     
  0.17000000000000001        1.0018123004628954     
  0.17333333333333334        1.0006089112545735     
  0.17666666666666667       0.99968824996757566     
  0.18000000000000002       0.99941269601609439     
  0.18333333333333335       0.99960892289789316     
  0.18666666666666668       0.99992313524276966     
  0.19000000000000000        1.0001129043852361     
  0.19333333333333336        1.0001332563434084     
  0.19666666666666668        1.0000631437909357     
  0.20000000000000001       0.99999402457480191     
  0.20333333333333334       0.99996753698443142     
  0.20666666666666669       0.99997627055210736     
  0.21000000000000002       0.99999486643250690     
  0.21333333333333335        1.0000058989993368     
  0.21666666666666667        1.0000066525862661     
  0.22000000000000000        1.0000026323574396     
  0.22333333333333336       0.99999928928709669     
  0.22666666666666668       0.99999843890855256     
  0.23000000000000001       0.99999915515089133     
  0.23333333333333334        1.0000000041749639     
  0.23666666666666669        1.0000003242814213     
  0.24000000000000002        1.0000002203206428     
  0.24333333333333335        1.0000000280690875     
  0.24666666666666667       0.99999993791448505     
  0.25000000000000000       0.99999994938456616     
  0.25333333333333335       0.99999998971607962     
  0.25666666666666671        1.0000000113713898     
  0.26000000000000001        1.0000000106498650     
  0.26333333333333336        1.0000000025940030     
  0.26666666666666666       0.99999999793517358     
  0.27000000000000002       0.99999999790375904     
  0.27333333333333337       0.99999999946420481     
  0.27666666666666667        1.0000000003816358     
  0.28000000000000003        1.0000000003899192     
  0.28333333333333333        1.0000000000943474     
  0.28666666666666668       0.99999999992776667     
  0.29000000000000004       0.99999999993136734     
  0.29333333333333333       0.99999999998599209     
  0.29666666666666669        1.0000000000137768     
  0.30000000000000004        1.0000000000113582     
  0.30333333333333334        1.0000000000016160     
  0.30666666666666670       0.99999999999742517     
  0.31000000000000000       0.99999999999825717     
  0.31333333333333335       0.99999999999990652     
  0.31666666666666671        1.0000000000004583     
  0.32000000000000001        1.0000000000002420     
  0.32333333333333336       0.99999999999998224     
  0.32666666666666666       0.99999999999992417     
  0.33000000000000002       0.99999999999997080     
  0.33333333333333337        1.0000000000000078     
  0.33666666666666667        1.0000000000000113     
  0.34000000000000002        1.0000000000000027     
  0.34333333333333338       0.99999999999999800     
  0.34666666666666668       0.99999999999999845     
  0.35000000000000003       0.99999999999999967     
  0.35333333333333333        1.0000000000000002     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005        1.0000000000000000     
  0.37333333333333335        1.0000000000000000     
  0.37666666666666671        1.0000000000000000     
  0.38000000000000000        1.0000000000000000     
  0.38333333333333336        1.0000000000000000     
  0.38666666666666671        1.0000000000000000     
  0.39000000000000001        1.0000000000000000     
  0.39333333333333337        1.0000000000000000     
  0.39666666666666667        1.0000000000000000     
  0.40000000000000002       0.99999999999999989     
  0.40333333333333338        1.0000000000000000     
  0.40666666666666668        1.0000000000000000     
  0.41000000000000003        1.0000000000000000     
  0.41333333333333339        1.0000000000000000     
  0.41666666666666669        1.0000000000000000     
  0.42000000000000004        1.0000000000000000     
  0.42333333333333334        1.0000000000000000     
  0.42666666666666669        1.0000000000000000     
  0.43000000000000005        1.0000000000000000     
  0.43333333333333335        1.0000000000000000     
  0.43666666666666670        1.0000000000000000     
  0.44000000000000000        1.0000000000000000     
  0.44333333333333336        1.0000000000000000     
  0.44666666666666671        1.0000000000000000     
  0.45000000000000001        1.0000000000000000     
  0.45333333333333337        1.0000000000000000     
  0.45666666666666672        1.0000000000000000     
  0.46000000000000002        1.0000000000000000     
  0.46333333333333337        1.0000000000000000     
  0.46666666666666667        1.0000000000000000     
  0.47000000000000003        1.0000000000000000     
  0.47333333333333338        1.0000000000000000     
  0.47666666666666668        1.0000000000000000     
  0.48000000000000004        1.0000000000000000     
  0.48333333333333334        1.0000000000000000     
  0.48666666666666669        1.0000000000000000     
