   0.0000000000000000       0.14043169512460835     
   3.3333333333333335E-003  0.28719501907864764     
   6.6666666666666671E-003  0.43844001620534528     
   1.0000000000000000E-002  0.59124353605899160     
   1.3333333333333334E-002  0.74222813783674813     
   1.6666666666666666E-002  0.88766746934226670     
   2.0000000000000000E-002   1.0236334289720168     
   2.3333333333333334E-002   1.1461819254346852     
   2.6666666666666668E-002   1.2515699813119934     
   3.0000000000000002E-002   1.3364926796597070     
   3.3333333333333333E-002   1.3983244484617816     
   3.6666666666666667E-002   1.4353459080806907     
   4.0000000000000001E-002   1.4469354901393174     
   4.3333333333333335E-002   1.4337047565411942     
   4.6666666666666669E-002   1.3975581839980160     
   5.0000000000000003E-002   1.3416623345584435     
   5.3333333333333337E-002   1.2703157659565001     
   5.6666666666666671E-002   1.1887194186944039     
   6.0000000000000005E-002   1.1026569176316978     
   6.3333333333333339E-002   1.0181043329987047     
   6.6666666666666666E-002  0.94079833695914761     
   7.0000000000000007E-002  0.87579914651976820     
   7.3333333333333334E-002  0.82708899082549225     
   7.6666666666666675E-002  0.79724712781317297     
   8.0000000000000002E-002  0.78723809375987830     
   8.3333333333333343E-002  0.79634085553625023     
   8.6666666666666670E-002  0.82223341504187519     
   9.0000000000000011E-002  0.86123137257801652     
   9.3333333333333338E-002  0.90866171181197053     
   9.6666666666666679E-002  0.95933670709482466     
  0.10000000000000001        1.0080795669157756     
  0.10333333333333335        1.0502452128127335     
  0.10666666666666667        1.0821779400320599     
  0.11000000000000000        1.1015533211286823     
  0.11333333333333334        1.1075643361833705     
  0.11666666666666667        1.1009300623944349     
  0.12000000000000001        1.0837271309399295     
  0.12333333333333334        1.0590666970196443     
  0.12666666666666668        1.0306597307731902     
  0.13000000000000000        1.0023280723843109     
  0.13333333333333333       0.97752561591862663     
  0.13666666666666669       0.95893196746641562     
  0.14000000000000001       0.94817005461184234     
  0.14333333333333334       0.94568090546423389     
  0.14666666666666667       0.95076582085051342     
  0.15000000000000002       0.96178189746301712     
  0.15333333333333335       0.97645505617464090     
  0.15666666666666668       0.99225877883067704     
  0.16000000000000000        1.0067991298297945     
  0.16333333333333333        1.0181484520126147     
  0.16666666666666669        1.0250809309384155     
  0.17000000000000001        1.0271810656526157     
  0.17333333333333334        1.0248178444591671     
  0.17666666666666667        1.0189993544235361     
  0.18000000000000002        1.0111409493853829     
  0.18333333333333335        1.0027919633171980     
  0.18666666666666668       0.99536951960067555     
  0.19000000000000000       0.98994302207693041     
  0.19333333333333336       0.98710073219152816     
  0.19666666666666668       0.98691300676362237     
  0.20000000000000001       0.98898859832851571     
  0.20333333333333334       0.99260429651826232     
  0.20666666666666669       0.99687694290523965     
  0.21000000000000002        1.0009422286098977     
  0.21333333333333335        1.0041070593975800     
  0.21666666666666667        1.0059506502380851     
  0.22000000000000000        1.0063617948800858     
  0.22333333333333336        1.0055132350767555     
  0.22666666666666668        1.0037859869902170     
  0.23000000000000001        1.0016646549578752     
  0.23333333333333334       0.99962790465737172     
  0.23666666666666669       0.99805624357360612     
  0.24000000000000002       0.99717300592999936     
  0.24333333333333335       0.99702569038882194     
  0.24666666666666667       0.99750563568627504     
  0.25000000000000000       0.99839640413783215     
  0.25333333333333335       0.99943660451189653     
  0.25666666666666671        1.0003818602648433     
  0.26000000000000001        1.0010529991778150     
  0.26333333333333336        1.0013623706438608     
  0.26666666666666666        1.0013161181140586     
  0.27000000000000002        1.0009957983990367     
  0.27333333333333337        1.0005267561434552     
  0.27666666666666667        1.0000424398733136     
  0.28000000000000003       0.99965329382000689     
  0.28333333333333333       0.99942643316750157     
  0.28666666666666668       0.99937883830955787     
  0.29000000000000004       0.99948324529188426     
  0.29333333333333333       0.99968310982972164     
  0.29666666666666669       0.99991152530589367     
  0.30000000000000004        1.0001089343840426     
  0.30333333333333334        1.0002356692125363     
  0.30666666666666670        1.0002772998872158     
  0.31000000000000000        1.0002428698982535     
  0.31333333333333335        1.0001578109379812     
  0.31666666666666671        1.0000542995547050     
  0.32000000000000001       0.99996193038545256     
  0.32333333333333336       0.99990095550682756     
  0.32666666666666666       0.99987926403461314     
  0.33000000000000002       0.99989310389946329     
  0.33333333333333337       0.99993059616982682     
  0.33666666666666667       0.99997656625619358     
  0.34000000000000002        1.0000171734890131     
  0.34333333333333338        1.0000431814462618     
  0.34666666666666668        1.0000513043618413     
  0.35000000000000003        1.0000436882572397     
  0.35333333333333333        1.0000260669298635     
  0.35666666666666669        1.0000053711750401     
  0.36000000000000004       0.99998754852641647     
  0.36333333333333334       0.99997612811403791     
  0.36666666666666670       0.99997174266696442     
  0.37000000000000005       0.99997250626804601     
  0.37333333333333335       0.99997492670630828     
  0.37666666666666671       0.99997494618782801     
  0.38000000000000000       0.99996874829381721     
  0.38333333333333336       0.99995310130022641     
  0.38666666666666671       0.99992517047748075     
  0.39000000000000001       0.99988187026964204     
  0.39333333333333337       0.99981890518621108     
  0.39666666666666667       0.99972965475281539     
  0.40000000000000002       0.99960400491967027     
  0.40333333333333338       0.99942714256483933     
  0.40666666666666668       0.99917824158550361     
  0.41000000000000003       0.99882890311709349     
  0.41333333333333339       0.99834118163540631     
  0.41666666666666669       0.99766503357255953     
  0.42000000000000004       0.99673505682452113     
  0.42333333333333334       0.99546643552094494     
  0.42666666666666669       0.99375005371804581     
  0.43000000000000005       0.99144678881407211     
  0.43333333333333335       0.98838104178555597     
  0.43666666666666670       0.98433361364631466     
  0.44000000000000000       0.97903410532284152     
  0.44333333333333336       0.97215311009610550     
  0.44666666666666671       0.96329458878117424     
  0.45000000000000001       0.95198896714855141     
  0.45333333333333337       0.93768766567274886     
  0.45666666666666672       0.91975995046201942     
  0.46000000000000002       0.89749316294078740     
  0.46333333333333337       0.87009752206068458     
  0.46666666666666667       0.83671677072063355     
  0.47000000000000003       0.79644592952079707     
  0.47333333333333338       0.74835729674061091     
  0.47666666666666668       0.69153556531540583     
  0.48000000000000004       0.62512249154989774     
  0.48333333333333334       0.54837093077973009     
  0.48666666666666669       0.46070725032082943     
  0.49000000000000005       0.36180015734261189     
  0.49333333333333335       0.25163288086968383     
  0.49666666666666670       0.13057449344351274     
  0.50000000000000000       -5.5495081959047732E-004
  0.50333333333333341      -0.14043172153204930     
  0.50666666666666671      -0.28719503668765473     
  0.51000000000000001      -0.43844002179271169     
  0.51333333333333342      -0.59124353153129261     
  0.51666666666666672      -0.74222812798153270     
  0.52000000000000002      -0.88766745927453650     
  0.52333333333333332       -1.0236334222558021     
  0.52666666666666673       -1.1461819233284847     
  0.53000000000000003       -1.2515699830569271     
  0.53333333333333333       -1.3364926833869197     
  0.53666666666666674       -1.3983244522063283     
  0.54000000000000004       -1.4353459105090338     
