   0.0000000000000000      -0.99485150916936527     
   3.3333333333333335E-003 -0.91356024476236308     
   6.6666666666666671E-003 -0.85573455362204176     
   1.0000000000000000E-002 -0.82590766265393145     
   1.3333333333333334E-002 -0.82453684518734349     
   1.6666666666666666E-002 -0.84811298592692397     
   2.0000000000000000E-002 -0.88988510832915479     
   2.3333333333333334E-002 -0.94108756647260339     
   2.6666666666666668E-002 -0.99245960607333217     
   3.0000000000000002E-002  -1.0357859374963168     
   3.3333333333333333E-002  -1.0651785692161098     
   3.6666666666666667E-002  -1.0778692871824020     
   4.0000000000000001E-002  -1.0743806654191086     
   4.3333333333333335E-002  -1.0580711345090057     
   4.6666666666666669E-002  -1.0341783338262984     
   5.0000000000000003E-002  -1.0085853507052311     
   5.3333333333333337E-002 -0.98658317307771615     
   5.6666666666666671E-002 -0.97188862340979509     
   6.0000000000000005E-002 -0.96610446300723973     
   6.3333333333333339E-002 -0.96869607498642696     
   6.6666666666666666E-002 -0.97743572744516072     
   7.0000000000000007E-002 -0.98916167651173281     
   7.3333333333333334E-002  -1.0006400876175525     
   7.6666666666666675E-002  -1.0093151985432685     
   8.0000000000000002E-002  -1.0137840949522945     
   8.3333333333333343E-002  -1.0139196679333162     
   8.6666666666666670E-002  -1.0106629092488060     
   9.0000000000000011E-002  -1.0055868780114339     
   9.3333333333333338E-002  -1.0003793199301569     
   9.6666666666666679E-002 -0.99639083791282124     
  0.10000000000000001      -0.99435584198021987     
  0.10333333333333335      -0.99433008614161511     
  0.10666666666666667      -0.99582232352027300     
  0.11000000000000000      -0.99804773463907981     
  0.11333333333333334       -1.0002093516491497     
  0.11666666666666667       -1.0017227458625935     
  0.12000000000000001       -1.0023313945615444     
  0.12333333333333334       -1.0021021007022353     
  0.12666666666666668       -1.0013273217154883     
  0.13000000000000000       -1.0003836172863041     
  0.13333333333333333      -0.99959845960945293     
  0.13666666666666669      -0.99916397244149047     
  0.14000000000000001      -0.99911324998998674     
  0.14333333333333334      -0.99935184403214772     
  0.14666666666666667      -0.99972123962185755     
  0.15000000000000002       -1.0000662866294643     
  0.15333333333333335       -1.0002839081607047     
  0.15666666666666668       -1.0003419924894605     
  0.16000000000000000       -1.0002699425809116     
  0.16333333333333333       -1.0001314416199516     
  0.16666666666666669      -0.99999329999520770     
  0.17000000000000001      -0.99990199906013311     
  0.17333333333333334      -0.99987385285733876     
  0.17666666666666667      -0.99989840698876253     
  0.18000000000000002      -0.99995016291202099     
  0.18333333333333335       -1.0000021237286159     
  0.18666666666666668       -1.0000358202902579     
  0.19000000000000000       -1.0000452514092819     
  0.19333333333333336       -1.0000351152070406     
  0.19666666666666668       -1.0000156889375147     
  0.20000000000000001      -0.99999725936454698     
