   0.0000000000000000       0.99999754498770455     
   3.3333333333333335E-003   1.0000002761100173     
   6.6666666666666671E-003   1.0000020315682274     
   1.0000000000000000E-002   1.0000025184010850     
   1.3333333333333334E-002   1.0000019732623568     
   1.6666666666666666E-002   1.0000009159978569     
   2.0000000000000000E-002  0.99999987878568863     
   2.3333333333333334E-002  0.99999921346313891     
   2.6666666666666668E-002  0.99999902133502749     
   3.0000000000000002E-002  0.99999919246453628     
   3.3333333333333333E-002  0.99999950549653005     
   3.6666666666666667E-002  0.99999973120708152     
   4.0000000000000001E-002  0.99999969769482644     
   4.3333333333333335E-002  0.99999930010823068     
   4.6666666666666669E-002  0.99999846037635498     
   5.0000000000000003E-002  0.99999705434321284     
   5.3333333333333337E-002  0.99999482292180164     
   5.6666666666666671E-002  0.99999127335854943     
   6.0000000000000005E-002  0.99998556172565933     
   6.3333333333333339E-002  0.99997633310194489     
   6.6666666666666666E-002  0.99996148396775875     
   7.0000000000000007E-002  0.99993780178460867     
   7.3333333333333334E-002  0.99990042726777317     
   7.6666666666666675E-002  0.99984207261926827     
   8.0000000000000002E-002  0.99975191178252465     
   8.3333333333333343E-002  0.99961403588103215     
   8.6666666666666670E-002  0.99940533935217590     
   9.0000000000000011E-002  0.99909267234178989     
   9.3333333333333338E-002  0.99862906643761229     
   9.6666666666666679E-002  0.99794881878621944     
  0.10000000000000001       0.99696121048063346     
  0.10333333333333335       0.99554264699331585     
  0.10666666666666667       0.99352705150238141     
  0.11000000000000000       0.99069442819079090     
  0.11333333333333334       0.98675765504344348     
  0.11666666666666667       0.98134777692161423     
  0.12000000000000001       0.97399835948421076     
  0.12333333333333334       0.96412983644676131     
  0.12666666666666668       0.95103523023612424     
  0.13000000000000000       0.93386912843324621     
  0.13333333333333333       0.91164231611260460     
  0.13666666666666669       0.88322493629119947     
  0.14000000000000001       0.84736139356798545     
  0.14333333333333334       0.80270032571453465     
  0.14666666666666667       0.74784272706339883     
  0.15000000000000002       0.68141059760587630     
  0.15333333333333335       0.60213721168867418     
  0.15666666666666668       0.50897819010687995     
  0.16000000000000000       0.40124002746792414     
  0.16333333333333333       0.27871967646610579     
  0.16666666666666669       0.14184544289836765     
  0.17000000000000001       -8.1938515713297286E-003
  0.17333333333333334      -0.16934725872977952     
  0.17666666666666667      -0.33864516366778508     
  0.18000000000000002      -0.51220536511831372     
  0.18333333333333335      -0.68531715638350976     
  0.18666666666666668      -0.85261404242631511     
  0.19000000000000000       -1.0083383115928035     
  0.19333333333333336       -1.1466908726478526     
  0.19666666666666668       -1.2622483020795801     
  0.20000000000000001       -1.3504171197427850     
  0.20333333333333334       -1.4078845181415736     
  0.20666666666666669       -1.4330169493907525     
  0.21000000000000002       -1.4261549590265548     
  0.21333333333333335       -1.3897559679797633     
  0.21666666666666667       -1.3283472116889472     
  0.22000000000000000       -1.2482686590535645     
  0.22333333333333336       -1.1572092000248353     
  0.22666666666666668       -1.0635662499515222     
  0.23000000000000001      -0.97568567879229440     
  0.23333333333333334      -0.90106150987981004     
  0.23666666666666669      -0.84558899481522587     
  0.24000000000000002      -0.81296701118102022     
  0.24333333333333335      -0.80433424441851842     
  0.24666666666666667      -0.81819834534968028     
  0.25000000000000000      -0.85068060194562078     
  0.25333333333333335      -0.89605530533841105     
  0.25666666666666671      -0.94751934083292944     
  0.26000000000000001      -0.99809079160552050     
  0.26333333333333336       -1.0415122407593806     
  0.26666666666666666       -1.0730299521435125     
  0.27000000000000002       -1.0899362504284746     
  0.27333333333333337       -1.0917976696437204     
  0.27666666666666667       -1.0803406442545254     
  0.28000000000000003       -1.0590216085399418     
  0.28333333333333333       -1.0323597205615245     
  0.28666666666666668       -1.0051486428979863     
  0.29000000000000004      -0.98168161642620988     
  0.29333333333333333      -0.96511786505924535     
  0.29666666666666669      -0.95708915563479258     
  0.30000000000000004      -0.95759864226630365     
  0.30333333333333334      -0.96520902583583812     
  0.30666666666666670      -0.97746437065937675     
  0.31000000000000000      -0.99144994889057270     
  0.31333333333333335       -1.0043748403082311     
  0.31666666666666671       -1.0140659813805726     
  0.32000000000000001       -1.0192881929041475     
  0.32333333333333336       -1.0198460935774116     
  0.32666666666666666       -1.0164712871577319     
  0.33000000000000002       -1.0105414115401923     
  0.33333333333333337       -1.0037075946032135     
  0.33666666666666667      -0.99751800746697672     
  0.34000000000000002      -0.99311650350889369     
  0.34333333333333338      -0.99107029530675528     
  0.34666666666666668      -0.99134625280677469     
  0.35000000000000003      -0.99342033583035927     
  0.35333333333333333      -0.99647700506289427     
  0.35666666666666669      -0.99964085321277629     
  0.36000000000000004       -1.0021832020311612     
  0.36333333333333334       -1.0036602316562280     
  0.36666666666666670       -1.0039615008447735     
  0.37000000000000005       -1.0032720677365827     
  0.37333333333333335       -1.0019716175793225     
  0.37666666666666671       -1.0005055905231339     
  0.38000000000000000      -0.99926453593154452     
  0.38333333333333336      -0.99849991755833489     
  0.38666666666666671      -0.99829071085301391     
  0.39000000000000001      -0.99855980614517958     
  0.39333333333333337      -0.99912666280237394     
  0.39666666666666667      -0.99977572251924340     
  0.40000000000000002       -1.0003197286619834     
  0.40333333333333338       -1.0006423383788838     
  0.40666666666666668       -1.0007129047504901     
  0.41000000000000003       -1.0005751772431006     
  0.41333333333333339       -1.0003184123936641     
  0.41666666666666669       -1.0000425095542969     
  0.42000000000000004      -0.99982807269012408     
  0.42333333333333334      -0.99971866287014965     
  0.42666666666666669      -0.99971753737838243     
  0.43000000000000005      -0.99979655637891629     
  0.43333333333333335      -0.99991194604506095     
  0.43666666666666670       -1.0000207889064829     
  0.44000000000000000       -1.0000932673213581     
  0.44333333333333336       -1.0001180631328936     
  0.44666666666666671       -1.0001009464491410     
  0.45000000000000001       -1.0000586204372277     
  0.45333333333333337       -1.0000108365682772     
  0.45666666666666672      -0.99997360377398492     
  0.46000000000000002      -0.99995529839306030     
  0.46333333333333337      -0.99995614313902415     
  0.46666666666666667      -0.99997035684043056     
  0.47000000000000003      -0.99998961146938004     
  0.47333333333333338       -1.0000063630584737     
  0.47666666666666668       -1.0000160290775255     
  0.48000000000000004       -1.0000176206006104     
  0.48333333333333334       -1.0000130399891773     
  0.48666666666666669       -1.0000056345526800     
  0.49000000000000005      -0.99999868400561986     
  0.49333333333333335      -0.99999433940932514     
  0.49666666666666670      -0.99999324054500005     
  0.50000000000000000      -0.99999474903697494     
  0.50333333333333341      -0.99999754397585805     
  0.50666666666666671       -1.0000002741901561     
  0.51000000000000001       -1.0000020279595292     
  0.51333333333333342       -1.0000025116813180     
  0.51666666666666672       -1.0000019608664816     
  0.52000000000000002       -1.0000008933454148     
  0.52333333333333332      -0.99999983777828916     
  0.52666666666666673      -0.99999913992504352     
  0.53000000000000003      -0.99999889070048420     
  0.53333333333333333      -0.99999896259009358     
  0.53666666666666674      -0.99999910481367849     
  0.54000000000000004      -0.99999903941197288     
  0.54333333333333333      -0.99999851462892730     
  0.54666666666666675      -0.99999729618122812     
  0.55000000000000004      -0.99999509849921442     
  0.55333333333333334      -0.99999146844739240     
  0.55666666666666675      -0.99998563118715167     
  0.56000000000000005      -0.99997629456544512     
  0.56333333333333335      -0.99996138985535798     
  0.56666666666666665      -0.99993770748604327     
  0.57000000000000006      -0.99990036893049938     
  0.57333333333333336      -0.99984205988844055     
  0.57666666666666666      -0.99975193327180267     
  0.58000000000000007      -0.99961407093877663     
  0.58333333333333337      -0.99940536938050473     
  0.58666666666666667      -0.99909268737419810     
  0.59000000000000008      -0.99862906601047530     
  0.59333333333333338      -0.99794880873445135     
  0.59666666666666668      -0.99696119835487129     
  0.60000000000000009      -0.99554263841789203     
  0.60333333333333339      -0.99352704860932550     
  0.60666666666666669      -0.99069443002842728     
  0.60999999999999999      -0.98675765909062318     
  0.61333333333333340      -0.98134778069352158     
  0.61666666666666670      -0.97399836153794261     
  0.62000000000000000      -0.96412983658922868     
  0.62333333333333341      -0.95103522913809524     
