   0.0000000000000000        1.0046590973341372     
   3.3333333333333335E-003   1.0048750127627109     
   6.6666666666666671E-003   1.0040147966029704     
   1.0000000000000000E-002   1.0024772462967106     
   1.3333333333333334E-002   1.0007317851478663     
   1.6666666666666666E-002  0.99920286322666685     
   2.0000000000000000E-002  0.99818412896090958     
   2.3333333333333334E-002  0.99779694146162656     
   2.6666666666666668E-002  0.99799538472458404     
   3.0000000000000002E-002  0.99860881503713717     
   3.3333333333333333E-002  0.99940560034338599     
   3.6666666666666667E-002   1.0001593459252076     
   4.0000000000000001E-002   1.0007014048608944     
   4.3333333333333335E-002   1.0009495200757010     
   4.6666666666666669E-002   1.0009100123859362     
   5.0000000000000003E-002   1.0006578957570285     
   5.3333333333333337E-002   1.0003040075977330     
   5.6666666666666671E-002  0.99995985417319522     
   6.0000000000000005E-002  0.99970948047698471     
   6.3333333333333339E-002  0.99959413858420720     
   6.6666666666666666E-002  0.99961113303712257     
   7.0000000000000007E-002  0.99972426945181947     
   7.3333333333333334E-002  0.99988079240216654     
   7.6666666666666675E-002   1.0000289965547817     
   8.0000000000000002E-002   1.0001316856080762     
   8.3333333333333343E-002   1.0001727548481041     
   8.6666666666666670E-002   1.0001566014202623     
   9.0000000000000011E-002   1.0001020897337631     
   9.3333333333333338E-002   1.0000339340640556     
   9.6666666666666679E-002  0.99997446357144504     
  0.10000000000000001       0.99993798345472040     
  0.10333333333333335       0.99992872647799702     
  0.10666666666666667       0.99994214692349892     
  0.11000000000000000       0.99996840716298774     
  0.11333333333333334       0.99999653577729630     
  0.11666666666666667        1.0000178908106103     
  0.12000000000000001        1.0000280830120161     
  0.12333333333333334        1.0000271668392831     
  0.12666666666666668        1.0000184673028141     
  0.13000000000000000        1.0000067305987397     
  0.13333333333333333       0.99999632355185653     
  0.13666666666666669       0.99999001471220783     
  0.14000000000000001       0.99998856066722153     
  0.14333333333333334       0.99999101774227184     
  0.14666666666666667       0.99999549469798321     
  0.15000000000000002       0.99999999662924255     
  0.15333333333333335        1.0000030709291918     
  0.15666666666666668        1.0000041028161497     
  0.16000000000000000        1.0000032581158078     
  0.16333333333333333        1.0000011830259881     
