   0.0000000000000000      -0.99460371871501185     
   3.3333333333333335E-003  -1.0043310356156649     
   6.6666666666666671E-003  -1.0105161796133608     
   1.0000000000000000E-002  -1.0124258578484828     
   1.3333333333333334E-002  -1.0106001579477348     
   1.6666666666666666E-002  -1.0064436848052827     
   2.0000000000000000E-002  -1.0016611772730541     
   2.3333333333333334E-002 -0.99772328462681525     
   2.6666666666666668E-002 -0.99550835027265427     
   3.0000000000000002E-002 -0.99518927627142684     
   3.3333333333333333E-002 -0.99634957462685658     
   3.6666666666666667E-002 -0.99824701473767796     
   4.0000000000000001E-002  -1.0001142961363443     
   4.3333333333333335E-002  -1.0013969585945250     
   4.6666666666666669E-002  -1.0018689487422796     
   5.0000000000000003E-002  -1.0016175938898548     
   5.3333333333333337E-002  -1.0009333269689045     
   5.6666666666666671E-002  -1.0001624416237067     
   6.0000000000000005E-002 -0.99957988772559891     
   6.3333333333333339E-002 -0.99931905313476144     
   6.6666666666666666E-002 -0.99936745208963162     
   7.0000000000000007E-002 -0.99961266231767099     
   7.3333333333333334E-002 -0.99990952472700256     
   7.6666666666666675E-002  -1.0001396596497458     
   8.0000000000000002E-002  -1.0002446090768184     
   8.3333333333333343E-002  -1.0002282438547796     
   8.6666666666666670E-002  -1.0001362754773915     
   9.0000000000000011E-002  -1.0000268457535819     
   9.3333333333333338E-002 -0.99994551789423969     
   9.6666666666666679E-002 -0.99991257322210525     
  0.10000000000000001      -0.99992364065167560     
  0.10333333333333335      -0.99995936216332093     
  0.10666666666666667      -0.99999764164393423     
  0.11000000000000000       -1.0000229828075342     
  0.11333333333333334       -1.0000302323370658     
  0.11666666666666667       -1.0000230635446627     
  0.12000000000000001       -1.0000095032456067     
  0.12333333333333334      -0.99999724634039966     
  0.12666666666666668      -0.99999070252579847     
  0.13000000000000000      -0.99999038465797796     
  0.13333333333333333      -0.99999409263850936     
  0.13666666666666669      -0.99999879145176496     
  0.14000000000000001       -1.0000021665583261     
  0.14333333333333334       -1.0000033217060000     
  0.14666666666666667       -1.0000026294864204     
  0.15000000000000002       -1.0000011003762959     
  0.15333333333333335      -0.99999971273674848     
  0.15666666666666668      -0.99999900563915289     
  0.16000000000000000      -0.99999901412742676     
  0.16333333333333333      -0.99999944828632215     
  0.16666666666666669      -0.99999994647812129     
  0.17000000000000001       -1.0000002629414542     
  0.17333333333333334       -1.0000003312556778     
  0.17666666666666667       -1.0000002228045788     
  0.18000000000000002       -1.0000000595059098     
  0.18333333333333335      -0.99999993819990529     
  0.18666666666666668      -0.99999989665080691     
  0.19000000000000000      -0.99999992034114704     
  0.19333333333333336      -0.99999997067703439     
  0.19666666666666668       -1.0000000128945228     
  0.20000000000000001       -1.0000000307238130     
  0.20333333333333334       -1.0000000262912574     
  0.20666666666666669       -1.0000000113516041     
  0.21000000000000002      -0.99999999760354608     
  0.21333333333333335      -0.99999999111071836     
  0.21666666666666667      -0.99999999180192667     
  0.22000000000000000      -0.99999999615683188     
  0.22333333333333336       -1.0000000004198157     
  0.22666666666666668       -1.0000000025417730     
  0.23000000000000001       -1.0000000024375477     
  0.23333333333333334       -1.0000000011563457     
  0.23666666666666669      -0.99999999984682864     
  0.24000000000000002      -0.99999999911813997     
  0.24333333333333335      -0.99999999893044922     
  0.24666666666666667      -0.99999999880552226     
  0.25000000000000000      -0.99999999804104978     
  0.25333333333333335      -0.99999999567534936     
  0.25666666666666671      -0.99999999003725781     
  0.26000000000000001      -0.99999997769870097     
  0.26333333333333336      -0.99999995143986053     
  0.26666666666666666      -0.99999989637299791     
  0.27000000000000002      -0.99999978254171018     
  0.27333333333333337      -0.99999955089528436     
  0.27666666666666667      -0.99999908712905983     
  0.28000000000000003      -0.99999817382344591     
  0.28333333333333333      -0.99999640460521788     
  0.28666666666666668      -0.99999303323856836     
  0.29000000000000004      -0.99998671359548030     
  0.29333333333333333      -0.99997506064339359     
  0.29666666666666669      -0.99995392452362442     
  0.30000000000000004      -0.99991621556918375     
  0.30333333333333334      -0.99985004381716991     
  0.30666666666666670      -0.99973583930618515     
  0.31000000000000000      -0.99954199900552443     
  0.31333333333333335      -0.99921846760146127     
  0.31666666666666671      -0.99868751613271334     
  0.32000000000000001      -0.99783086071644300     
  0.32333333333333336      -0.99647220590047547     
  0.32666666666666666      -0.99435436529108645     
  0.33000000000000002      -0.99111038678560637     
  0.33333333333333337      -0.98622868515725770     
  0.33666666666666667      -0.97901315510072229     
  0.34000000000000002      -0.96854067406173017     
  0.34333333333333338      -0.95362031998600982     
  0.34666666666666668      -0.93276093884741773     
  0.35000000000000003      -0.90415617093771983     
  0.35333333333333333      -0.86569827473773153     
  0.35666666666666669      -0.81503347455818054     
  0.36000000000000004      -0.74967134877517394     
  0.36333333333333334      -0.66715815355949992     
  0.36666666666666670      -0.56531823027735362     
  0.37000000000000005      -0.44255839439818218     
  0.37333333333333335      -0.29821767005159444     
  0.37666666666666671      -0.13292998282370058     
  0.38000000000000000        5.1047487947011853E-002
  0.38333333333333336       0.24959965870513734     
  0.38666666666666671       0.45667752052914162     
  0.39000000000000001       0.66444107590509771     
  0.39333333333333337       0.86366399824399531     
  0.39666666666666667        1.0444113477285317     
  0.40000000000000002        1.1969583102860433     
  0.40333333333333338        1.3128679370179583     
  0.40666666666666668        1.3860977970034638     
  0.41000000000000003        1.4139700487856037     
  0.41333333333333339        1.3978276242586367     
  0.41666666666666669        1.3432194942848776     
  0.42000000000000004        1.2595135884855704     
  0.42333333333333334        1.1589226576136795     
  0.42666666666666669        1.0550337165697190     
  0.43000000000000005       0.96103614216040001     
  0.43333333333333335       0.88792378960597451     
  0.43666666666666670       0.84298086039844444     
  0.44000000000000000       0.82883522430622669     
  0.44333333333333336       0.84327430923221525     
  0.44666666666666671       0.87988026600436309     
  0.45000000000000001       0.92937948207179011     
  0.45333333333333337       0.98145206685923447     
  0.45666666666666672        1.0266456871954941     
  0.46000000000000002        1.0580122800753897     
  0.46333333333333337        1.0721459466257597     
  0.46666666666666667        1.0694348047705287     
  0.47000000000000003        1.0535180274874392     
  0.47333333333333338        1.0301183285994109     
  0.47666666666666668        1.0055549744988612     
  0.48000000000000004       0.98529910742469828     
