   0.0000000000000000        1.0000160519346692     
   3.3333333333333335E-003   1.0000197574269349     
   6.6666666666666671E-003   1.0000160967305234     
   1.0000000000000000E-002   1.0000084137561378     
   1.3333333333333334E-002   1.0000003712691214     
   1.6666666666666666E-002  0.99999467605725678     
   2.0000000000000000E-002  0.99999247293431726     
   2.3333333333333334E-002  0.99999342237490418     
   2.6666666666666668E-002  0.99999624618569494     
   3.0000000000000002E-002  0.99999942842737399     
   3.3333333333333333E-002   1.0000017928337506     
   3.6666666666666667E-002   1.0000027971178735     
   4.0000000000000001E-002   1.0000025254916658     
   4.3333333333333335E-002   1.0000014691799577     
   4.6666666666666669E-002   1.0000002319874668     
   5.0000000000000003E-002  0.99999928435257024     
   5.3333333333333337E-002  0.99999883633627273     
   5.6666666666666671E-002  0.99999883719264282     
   6.0000000000000005E-002  0.99999906142826500     
   6.3333333333333339E-002  0.99999922113752082     
   6.6666666666666666E-002  0.99999905094470964     
   7.0000000000000007E-002  0.99999833465982990     
   7.3333333333333334E-002  0.99999686822933775     
   7.6666666666666675E-002  0.99999437085777465     
   8.0000000000000002E-002  0.99999036023166143     
   8.3333333333333343E-002  0.99998399945777694     
   8.6666666666666670E-002  0.99997390726849966     
   9.0000000000000011E-002  0.99995790468257684     
   9.3333333333333338E-002  0.99993265445065138     
   9.6666666666666679E-002  0.99989313534903146     
  0.10000000000000001       0.99983188037920401     
  0.10333333333333335       0.99973789365454624     
  0.10666666666666667       0.99959514295242979     
  0.11000000000000000       0.99938050274712453     
  0.11333333333333334       0.99906099718385677     
  0.11666666666666667       0.99859016712355664     
  0.12000000000000001       0.99790336511259004     
  0.12333333333333334       0.99691177350064442     
  0.12666666666666668       0.99549495194989490     
  0.13000000000000000       0.99349176062052358     
  0.13333333333333333       0.99068958495819659     
  0.13666666666666669       0.98681191850241834     
  0.14000000000000001       0.98150455226303845     
  0.14333333333333334       0.97432088135050388     
  0.14666666666666667       0.96470717491323321     
  0.15000000000000002       0.95198905867077466     
  0.15333333333333335       0.93536091269996668     
  0.15666666666666668       0.91388035687679214     
  0.16000000000000000       0.88647042991842206     
  0.16333333333333333       0.85193239284591726     
  0.16666666666666669       0.80897221327254620     
  0.17000000000000001       0.75624360996321771     
  0.17333333333333334       0.69240995193842880     
  0.17666666666666667       0.61622622020652174     
  0.18000000000000002       0.52664059303298016     
  0.18333333333333335       0.42291300357995348     
  0.18666666666666668       0.30474531763662882     
  0.19000000000000000       0.17241476483933144     
  0.19333333333333336        2.6899216560485377E-002
  0.19666666666666668      -0.13001976645801519     
  0.20000000000000001      -0.29569201120811361     
  0.20333333333333334      -0.46658827023816740     
  0.20666666666666669      -0.63835912592329058     
  0.21000000000000002      -0.80597448557558637     
