   0.0000000000000000       -1.4086906720754460     
   3.3333333333333335E-003  -1.3612254147732521     
   6.6666666666666671E-003  -1.2857134009687168     
   1.0000000000000000E-002  -1.1919588841040025     
   1.3333333333333334E-002  -1.0912639316316437     
   1.6666666666666666E-002 -0.99515747717573455     
   2.0000000000000000E-002 -0.91401938159719787     
   2.3333333333333334E-002 -0.85580072950060959     
   2.6666666666666668E-002 -0.82504562042900875     
   3.0000000000000002E-002 -0.82238610414420144     
   3.3333333333333333E-002 -0.84461258303079534     
   3.6666666666666667E-002 -0.88532687465381621     
   4.0000000000000001E-002 -0.93608098789573890     
   4.3333333333333335E-002 -0.98781223250399719     
   4.6666666666666669E-002  -1.0323248413957189     
   5.0000000000000003E-002  -1.0635548740105998     
   5.3333333333333337E-002  -1.0783944688684566     
   5.6666666666666671E-002  -1.0769376327059232     
   6.0000000000000005E-002  -1.0621257024059232     
   6.3333333333333339E-002  -1.0388916392748557     
   6.6666666666666666E-002  -1.0130014742753510     
   7.0000000000000007E-002 -0.98984592673532312     
   7.3333333333333334E-002 -0.97343301919266179     
   7.6666666666666675E-002 -0.96577453655903334     
   8.0000000000000002E-002 -0.96676013868983346     
   8.3333333333333343E-002 -0.97449752735176953     
   8.6666666666666670E-002 -0.98599363505851190     
   9.0000000000000011E-002 -0.99798494076347011     
   9.3333333333333338E-002  -1.0077091759794554     
   9.6666666666666679E-002  -1.0134465835257715     
  0.10000000000000001       -1.0147337743944824     
  0.10333333333333335       -1.0122448660842196     
  0.10666666666666667       -1.0074178048191944     
  0.11000000000000000       -1.0019575610232287     
  0.11333333333333334      -0.99736096292587195     
  0.11666666666666667      -0.99458121011752310     
  0.12000000000000001      -0.99389545126111800     
  0.12333333333333334      -0.99497467083222579     
  0.12666666666666668      -0.99710058397153523     
  0.13000000000000000      -0.99944334684852953     
  0.13333333333333333       -1.0013120975805432     
  0.13666666666666669       -1.0023138575122867     
  0.14000000000000001       -1.0023943899406611     
  0.14333333333333334       -1.0017736834614028     
  0.14666666666666667       -1.0008169901810364     
  0.15000000000000002      -0.99989314465922596     
  0.15333333333333335      -0.99926502540640383     
  0.15666666666666668      -0.99903783614274000     
  0.16000000000000000      -0.99916766305909444     
  0.16333333333333333      -0.99951358489789455     
  0.16666666666666669      -0.99990676150905811     
  0.17000000000000001       -1.0002106634447379     
  0.17333333333333334       -1.0003554828439976     
  0.17666666666666667       -1.0003421428375237     
  0.18000000000000002       -1.0002223479898484     
  0.18333333333333335       -1.0000674179765263     
  0.18666666666666668      -0.99993917696342871     
  0.19000000000000000      -0.99987209197806493     
  0.19333333333333336      -0.99986965426149865     
  0.19666666666666668      -0.99991233317195471     
  0.20000000000000001      -0.99997114739565984     
  0.20333333333333334       -1.0000205544359364     
  0.20666666666666669       -1.0000463314349253     
  0.21000000000000002       -1.0000471044487769     
  0.21333333333333335       -1.0000308368211779     
  0.21666666666666667       -1.0000090326456512     
  0.22000000000000000      -0.99999144479087643     
  0.22333333333333336      -0.99998307337720904     
