   0.0000000000000000      -0.99999998040331295     
   3.3333333333333335E-003 -0.99999955341369451     
   6.6666666666666671E-003 -0.99999488362917766     
   1.0000000000000000E-002 -0.99996084992812140     
   1.3333333333333334E-002 -0.99977558720707771     
   1.6666666666666666E-002 -0.99897491320173926     
   2.0000000000000000E-002 -0.99612280411035148     
   2.3333333333333334E-002 -0.98753973289008268     
   2.6666666666666668E-002 -0.96534626616209551     
   3.0000000000000002E-002 -0.91546320957378535     
   3.3333333333333333E-002 -0.81725923243492915     
   3.6666666666666667E-002 -0.64721088741120203     
   4.0000000000000001E-002 -0.38801550302107146     
   4.3333333333333335E-002  -4.1373747207257172E-002
   4.6666666666666669E-002  0.36168755305214895     
   5.0000000000000003E-002  0.76124655576830924     
   5.3333333333333337E-002   1.0845697106746783     
   5.6666666666666671E-002   1.2738100845751390     
   6.0000000000000005E-002   1.3119699509556220     
   6.3333333333333339E-002   1.2315948113418409     
   6.6666666666666666E-002   1.0992583795802664     
   7.0000000000000007E-002  0.98367747986364296     
   7.3333333333333334E-002  0.92582534797407401     
   7.6666666666666675E-002  0.92759221507393297     
   8.0000000000000002E-002  0.96264116368566954     
   8.3333333333333343E-002  0.99896410361100740     
   8.6666666666666670E-002   1.0174579924530658     
   9.0000000000000011E-002   1.0169763288832994     
   9.3333333333333338E-002   1.0073256487525100     
   9.6666666666666679E-002  0.99875269626078489     
  0.10000000000000001       0.99571322075686430     
  0.10333333333333335       0.99701371906934599     
  0.10666666666666667       0.99941664170272759     
  0.11000000000000000        1.0007654008851263     
  0.11333333333333334        1.0008004617740534     
  0.11666666666666667        1.0002809880048804     
  0.12000000000000001       0.99989445235838392     
  0.12333333333333334       0.99982528686211480     
  0.12666666666666668       0.99992339257614593     
  0.13000000000000000        1.0000126135293097     
  0.13333333333333333        1.0000340414436975     
  0.13666666666666669        1.0000161223484396     
  0.14000000000000001       0.99999818915170935     
  0.14333333333333334       0.99999380835526441     
  0.14666666666666667       0.99999718669319260     
  0.15000000000000002        1.0000004121936628     
  0.15333333333333335        1.0000010592946480     
  0.15666666666666668        1.0000004075657198     
  0.16000000000000000       0.99999989137887058     
  0.16333333333333333       0.99999983334599785     
  0.16666666666666669       0.99999995402033026     
  0.17000000000000001        1.0000000250269776     
  0.17333333333333334        1.0000000230740878     
  0.17666666666666667        1.0000000030780793     
  0.18000000000000002       0.99999999530589923     
  0.18333333333333335       0.99999999737373180     
  0.18666666666666668        1.0000000001622833     
  0.19000000000000000        1.0000000007005114     
  0.19333333333333336        1.0000000002128697     
  0.19666666666666668       0.99999999990932487     
  0.20000000000000001       0.99999999992014510     
  0.20333333333333334       0.99999999999446820     
  0.20666666666666669        1.0000000000160862     
