   0.0000000000000000       0.18403641210882432     
   3.3333333333333335E-003  0.33247825022933453     
   6.6666666666666671E-003  0.48457409347708141     
   1.0000000000000000E-002  0.63725189068708266     
   1.3333333333333334E-002  0.78701216534420149     
   1.6666666666666666E-002  0.93004634707799916     
   2.0000000000000000E-002   1.0623964067952978     
   2.3333333333333334E-002   1.1801514064689143     
   2.6666666666666668E-002   1.2796724021368258     
   3.0000000000000002E-002   1.3578329059973662     
   3.3333333333333333E-002   1.4122582683763001     
   3.6666666666666667E-002   1.4415443900979770     
   4.0000000000000001E-002   1.4454346368614501     
   4.3333333333333335E-002   1.4249341609270780     
   4.6666666666666669E-002   1.3823433756432606     
   5.0000000000000003E-002   1.3211972097269953     
   5.3333333333333337E-002   1.2461038655510472     
   5.6666666666666671E-002   1.1624856961407144     
   6.0000000000000005E-002   1.0762347745312519     
   6.3333333333333339E-002  0.99330576786155467     
   6.6666666666666666E-002  0.91927767710288288     
   7.0000000000000007E-002  0.85892263544805358     
   7.3333333333333334E-002  0.81582314856685889     
   7.6666666666666675E-002  0.79207805432743383     
   8.0000000000000002E-002  0.78813165784180239     
   8.3333333333333343E-002  0.80275009884646031     
   8.6666666666666670E-002  0.83315479501122369     
   9.0000000000000011E-002  0.87530614461629397     
   9.3333333333333338E-002  0.92431342697959362     
   9.6666666666666679E-002  0.97493116319456063     
  0.10000000000000001        1.0220902656470641     
  0.10333333333333335        1.0614059900790216     
  0.10666666666666667        1.0896052837456955     
  0.11000000000000000        1.1048240180916624     
  0.11333333333333334        1.1067392225205359     
  0.11666666666666667        1.0965212059077842     
  0.12000000000000001        1.0766129151335417     
  0.12333333333333334        1.0503660303614335     
  0.12666666666666668        1.0215819943289692     
  0.13000000000000000       0.99401861818206116     
  0.13333333333333333       0.97092710158732987     
  0.13666666666666669       0.95467941699483594     
  0.14000000000000001       0.94653256475848979     
  0.14333333333333334       0.94655607773550432     
  0.14666666666666667       0.95372530943650213     
  0.15000000000000002       0.96615910196826404     
  0.15333333333333335       0.98146010057231037     
  0.15666666666666668       0.99710242637185365     
  0.16000000000000000        1.0108067236349567     
  0.16333333333333333        1.0208473946966421     
  0.16666666666666669        1.0262501763933110     
  0.17000000000000001        1.0268577186800205     
  0.17333333333333334        1.0232631016939993     
  0.17666666666666667        1.0166324544771981     
  0.18000000000000002        1.0084544601758461     
  0.18333333333333335        1.0002638878540524     
