   0.0000000000000000        1.0377590780919741     
   3.3333333333333335E-003   1.0094019622295318     
   6.6666666666666671E-003  0.98388258551928343     
   1.0000000000000000E-002  0.96426546963077153     
   1.3333333333333334E-002  0.95247668384618056     
   1.6666666666666666E-002  0.94913538510594553     
   2.0000000000000000E-002  0.95358729236448814     
   2.3333333333333334E-002  0.96412380197045189     
   2.6666666666666668E-002  0.97834201689489586     
   3.0000000000000002E-002  0.99358057563993563     
   3.3333333333333333E-002   1.0073571872708531     
   3.6666666666666667E-002   1.0177375404372568     
   4.0000000000000001E-002   1.0235807989357986     
   4.3333333333333335E-002   1.0246311467095843     
   4.6666666666666669E-002   1.0214531858732467     
   5.0000000000000003E-002   1.0152361556226901     
   5.3333333333333337E-002   1.0075130256260536     
   5.6666666666666671E-002  0.99985192807182000     
   6.0000000000000005E-002  0.99357750909892106     
   6.3333333333333339E-002  0.98956922648940449     
   6.6666666666666666E-002  0.98816506643494939     
   7.0000000000000007E-002  0.98917670344218434     
   7.3333333333333334E-002  0.99200043391465798     
   7.6666666666666675E-002  0.99579149433055647     
   8.0000000000000002E-002  0.99966056824989069     
   8.3333333333333343E-002   1.0028515106576585     
   8.6666666666666670E-002   1.0048677439810068     
   9.0000000000000011E-002   1.0055289310863575     
   9.3333333333333338E-002   1.0049559255523461     
   9.6666666666666679E-002   1.0034969772584357     
  0.10000000000000001        1.0016187020235381     
  0.10333333333333335       0.99978962454025644     
  0.10666666666666667       0.99838192766053879     
  0.11000000000000000       0.99760959719824971     
  0.11333333333333334       0.99751069662744229     
  0.11666666666666667       0.99797072997997416     
  0.12000000000000001       0.99877541511059342     
  0.12333333333333334       0.99967637972859014     
  0.12666666666666668        1.0004529102822892     
  0.13000000000000000        1.0009564239596913     
  0.13333333333333333        1.0011304328877493     
  0.13666666666666669        1.0010056328973493     
  0.14000000000000001        1.0006756383415683     
  0.14333333333333334        1.0002625327041195     
  0.14666666666666667       0.99988226739181407     
  0.15000000000000002       0.99961823465224786     
  0.15333333333333335       0.99950788539769231     
  0.15666666666666668       0.99954319301313599     
  0.16000000000000000       0.99968219597425201     
  0.16333333333333333       0.99986660088849288     
  0.16666666666666669        1.0000398434557096     
  0.17000000000000001        1.0001609522931847     
  0.17333333333333334        1.0002115290772839     
  0.17666666666666667        1.0001954560661199     
  0.18000000000000002        1.0001329079585766     
  0.18333333333333335        1.0000514207975366     
  0.18666666666666668       0.99997698967419024     
  0.19000000000000000       0.99992755013027967     
  0.19333333333333336       0.99991007093698181     
  0.19666666666666668       0.99992125328864545     
  0.20000000000000001       0.99995085156760510     
  0.20333333333333334       0.99998612389844488     
  0.20666666666666669        1.0000159325990077     
  0.21000000000000002        1.0000334365593311     
  0.21333333333333335        1.0000369463068872     
