   0.0000000000000000        1.0128707972511073     
   3.3333333333333335E-003   1.0208431828726487     
   6.6666666666666671E-003   1.0240399751155360     
   1.0000000000000000E-002   1.0226744713414238     
   1.3333333333333334E-002   1.0177006415941465     
   1.6666666666666666E-002   1.0105534879127520     
   2.0000000000000000E-002   1.0028346233831384     
   2.3333333333333334E-002  0.99600543084815130     
   2.6666666666666668E-002  0.99114314885737309     
   3.0000000000000002E-002  0.98879821533961387     
   3.3333333333333333E-002  0.98896818894768290     
   3.6666666666666667E-002  0.99117955940313029     
   4.0000000000000001E-002  0.99464864427078337     
   4.3333333333333335E-002  0.99848031761336609     
   4.6666666666666669E-002   1.0018604318092930     
   5.0000000000000003E-002   1.0042042274751062     
   5.3333333333333337E-002   1.0052365672151289     
   5.6666666666666671E-002   1.0049969245645201     
   6.0000000000000005E-002   1.0037786975788459     
   6.3333333333333339E-002   1.0020250517272518     
   6.6666666666666666E-002   1.0002098066920979     
   7.0000000000000007E-002  0.99873118579083020     
   7.3333333333333334E-002  0.99783951211428612     
   7.6666666666666675E-002  0.99760939774722601     
   8.0000000000000002E-002  0.99795549113143289     
   8.3333333333333343E-002  0.99868117229509623     
   8.6666666666666670E-002  0.99954371813608911     
   9.0000000000000011E-002   1.0003182601262768     
   9.3333333333333338E-002   1.0008459667019136     
   9.6666666666666679E-002   1.0010579568731623     
  0.10000000000000001        1.0009736064207673     
  0.10333333333333335        1.0006782527432141     
  0.10666666666666667        1.0002894118243011     
  0.11000000000000000       0.99992182324571155     
  0.11333333333333334       0.99966009377738263     
  0.11666666666666667       0.99954424381018281     
  0.12000000000000001       0.99956926291348380     
  0.12333333333333334       0.99969604223022224     
  0.12666666666666668       0.99986865484355725     
  0.13000000000000000        1.0000322901708218     
  0.13333333333333333        1.0001470851568064     
  0.13666666666666669        1.0001951017762478     
  0.14000000000000001        1.0001800512346748     
  0.14333333333333334        1.0001213686661541     
  0.14666666666666667        1.0000454233406468     
  0.15000000000000002       0.99997684363799955     
  0.15333333333333335       0.99993227995844691     
  0.15666666666666668       0.99991776886704986     
  0.16000000000000000       0.99992961958164006     
  0.16333333333333333       0.99995778312631778     
  0.16666666666666669       0.99999019844261949     
  0.17000000000000001        1.0000166688516030     
  0.17333333333333334        1.0000312802331548     
  0.17666666666666667        1.0000330133366877     
  0.18000000000000002        1.0000248020887201     
  0.18333333333333335        1.0000116818608049     
  0.18666666666666668       0.99999878663451081     
  0.19000000000000000       0.99998981910422835     
  0.19333333333333336       0.99998632891438555     
  0.19666666666666668       0.99998781263155623     
  0.20000000000000001       0.99999239901591364     
  0.20333333333333334       0.99999776391074879     
  0.20666666666666669        1.0000019364139168     
  0.21000000000000002        1.0000037743064745     
  0.21333333333333335        1.0000030423254203     
  0.21666666666666667        1.0000001636867426     
  0.22000000000000000       0.99999579465547883     
  0.22333333333333336       0.99999038243496685     
  0.22666666666666668       0.99998382114786910     
  0.23000000000000001       0.99997524662206283     
  0.23333333333333334       0.99996293763715016     
  0.23666666666666669       0.99994424079491995     
  0.24000000000000002       0.99991541667781847     
  0.24333333333333335       0.99987131216074066     
  0.24666666666666667       0.99980478516826343     
  0.25000000000000000       0.99970582935956642     
  0.25333333333333335       0.99956035613485872     
  0.25666666666666671       0.99934858539200666     
  0.26000000000000001       0.99904297670035258     
  0.26333333333333336       0.99860560585104774     
  0.26666666666666666       0.99798486688166388     
  0.27000000000000002       0.99711136487148366     
  0.27333333333333337       0.99589286629098950     
  0.27666666666666667       0.99420819559606810     
  0.28000000000000003       0.99190001194690336     
  0.28333333333333333       0.98876647110872606     
  0.28666666666666668       0.98455187803911715     
  0.29000000000000004       0.97893656916298177     
  0.29333333333333333       0.97152643313940867     
  0.29666666666666669       0.96184268599150680     
  0.30000000000000004       0.94931275726864872     
  0.30333333333333334       0.93326340823264242     
  0.30666666666666670       0.91291747221836528     
  0.31000000000000000       0.88739585304528090     
  0.31333333333333335       0.85572660166583014     
  0.31666666666666671       0.81686296754796406     
  0.32000000000000001       0.76971223706434511     
  0.32333333333333336       0.71317687234993021     
  0.32666666666666666       0.64620890155409971     
  0.33000000000000002       0.56787764929338458     
  0.33333333333333337       0.47744972175162553     
  0.33666666666666667       0.37447869546329599     
  0.34000000000000002       0.25890026736543681     
  0.34333333333333338       0.13112682253970676     
  0.34666666666666668       -7.8663643571430172E-003
  0.35000000000000003      -0.15647253717293519     
  0.35333333333333333      -0.31241263944702391     
  0.35666666666666669      -0.47273254220108107     
  0.36000000000000004      -0.63384763828145463     
  0.36333333333333334      -0.79164191302772757     
  0.36666666666666670      -0.94162504623546606     
  0.37000000000000005       -1.0791462620858256     
  0.37333333333333335       -1.1996577673478472     
  0.37666666666666671       -1.2990141512766293     
  0.38000000000000000       -1.3737877054276237     
  0.38333333333333336       -1.4215740557526289     
  0.38666666666666671       -1.4412586623501091     
  0.39000000000000001       -1.4332134896741131     
  0.39333333333333337       -1.3993951839941881     
  0.39666666666666667       -1.3433218259082949     
  0.40000000000000002       -1.2699147460273050     
  0.40333333333333338       -1.1852044847036809     
  0.40666666666666668       -1.0959146840804883     
  0.41000000000000003       -1.0089529706774745     
  0.41333333333333339      -0.93085180766081022     
  0.41666666666666669      -0.86721281669960459     
  0.42000000000000004      -0.82221328466556465     
  0.42333333333333334      -0.79823203725843950     
  0.42666666666666669      -0.79564289774839514     
  0.43000000000000005      -0.81280786005375172     
  0.43333333333333335      -0.84628028747197614     
  0.43666666666666670      -0.89120332714283323     
  0.44000000000000000      -0.94186351907032417     
  0.44333333333333336      -0.99233786936441803     
  0.44666666666666671       -1.0371578913926875     
  0.45000000000000001       -1.0719090116293175     
  0.45333333333333337       -1.0936897574511264     
  0.45666666666666672       -1.1013721430700725     
  0.46000000000000002       -1.0956307504786804     
  0.46333333333333337       -1.0787396808857572     
  0.46666666666666667       -1.0541692134092164     
  0.47000000000000003       -1.0260426032658569     
  0.47333333333333338      -0.99853333475086947     
  0.47666666666666668      -0.97529089918924738     
  0.48000000000000004      -0.95897727600952321     
  0.48333333333333334      -0.95097749814048993     
  0.48666666666666669      -0.95131895310913450     
  0.49000000000000005      -0.95880016412718239     
  0.49333333333333335      -0.97129644837092177     
  0.49666666666666670      -0.98618276050419218     
  0.50000000000000000       -1.0007978061895098     
  0.50333333333333341       -1.0128707972511377     
  0.50666666666666671       -1.0208431828726774     
  0.51000000000000001       -1.0240399751155511     
  0.51333333333333342       -1.0226744713414242     
  0.51666666666666672       -1.0177006415941379     
  0.52000000000000002       -1.0105534879127420     
  0.52333333333333332       -1.0028346233831318     
  0.52666666666666673      -0.99600543084814908     
  0.53000000000000003      -0.99114314885737420     
  0.53333333333333333      -0.98879821533961620     
  0.53666666666666674      -0.98896818894768446     
  0.54000000000000004      -0.99117955940313052     
  0.54333333333333333      -0.99464864427078237     
  0.54666666666666675      -0.99848031761336464     
  0.55000000000000004       -1.0018604318092919     
  0.55333333333333334       -1.0042042274751060     
  0.55666666666666675       -1.0052365672151293     
  0.56000000000000005       -1.0049969245645203     
  0.56333333333333335       -1.0037786975788459     
  0.56666666666666665       -1.0020250517272522     
  0.57000000000000006       -1.0002098066920988     
  0.57333333333333336      -0.99873118579083098     
  0.57666666666666666      -0.99783951211428723     
  0.58000000000000007      -0.99760939774722668     
  0.58333333333333337      -0.99795549113143345     
  0.58666666666666667      -0.99868117229509656     
  0.59000000000000008      -0.99954371813608889     
  0.59333333333333338       -1.0003182601262761     
  0.59666666666666668       -1.0008459667019121     
  0.60000000000000009       -1.0010579568731595     
  0.60333333333333339       -1.0009736064207611     
  0.60666666666666669       -1.0006782527432010     
  0.60999999999999999       -1.0002894118242751     
  0.61333333333333340      -0.99992182324565992     
  0.61666666666666670      -0.99966009377728005     
