   0.0000000000000000       0.99999863289286539     
   3.3333333333333335E-003  0.99999767126742778     
   6.6666666666666671E-003  0.99999605922655177     
   1.0000000000000000E-002  0.99999331956281390     
   1.3333333333333334E-002  0.99998869939511892     
   1.6666666666666666E-002  0.99998101425041230     
   2.0000000000000000E-002  0.99996840233903239     
   2.3333333333333334E-002  0.99994795321197494     
   2.6666666666666668E-002  0.99991516077448062     
   3.0000000000000002E-002  0.99986313073048461     
   3.3333333333333333E-002  0.99978144737086416     
   3.6666666666666667E-002  0.99965457496491794     
   4.0000000000000001E-002  0.99945963594746767     
   4.3333333333333335E-002  0.99916337331300065     
   4.6666666666666669E-002  0.99871807104815391     
   5.0000000000000003E-002  0.99805617889982878     
   5.3333333333333337E-002  0.99708337371593159     
   5.6666666666666671E-002  0.99566979943750211     
   6.0000000000000005E-002  0.99363927502690241     
   6.3333333333333339E-002  0.99075636017727187     
   6.6666666666666666E-002  0.98671133986642678     
   7.0000000000000007E-002  0.98110344719373921     
   7.3333333333333334E-002  0.97342300199151410     
   7.6666666666666675E-002  0.96303360467243004     
   8.0000000000000002E-002  0.94915608133279983     
   8.3333333333333343E-002  0.93085649854717256     
   8.6666666666666670E-002  0.90704120087669426     
   9.0000000000000011E-002  0.87646238819671629     
   9.3333333333333338E-002  0.83773813096537608     
   9.6666666666666679E-002  0.78939078111181282     
  0.10000000000000001       0.72990732086712629     
  0.10333333333333335       0.65782415181684428     
  0.10666666666666667       0.57183704256815915     
  0.11000000000000000       0.47093437098790686     
  0.11333333333333334       0.35454846299892995     
  0.11666666666666667       0.22271592823673628     
  0.12000000000000001        7.6233769076904156E-002
  0.12333333333333334       -8.3205793203838418E-002
  0.12666666666666668      -0.25292171509045935     
  0.13000000000000000      -0.42921288041677502     
  0.13333333333333333      -0.60740909486352512     
  0.13666666666666669      -0.78201995646611411     
  0.14000000000000001      -0.94698964626353432     
  0.14333333333333334       -1.0960549075155379     
  0.14666666666666667       -1.2231902130471559     
  0.15000000000000002       -1.3231096635066166     
  0.15333333333333335       -1.3917813827581560     
  0.15666666666666668       -1.4268993440158699     
  0.16000000000000000       -1.4282520396528200     
  0.16333333333333333       -1.3979292771036529     
  0.16666666666666669       -1.3403189845711789     
  0.17000000000000001       -1.2618654247967431     
  0.17333333333333334       -1.1705873561736100     
  0.17666666666666667       -1.0753865934698461     
  0.18000000000000002      -0.98520986472119099     
  0.18333333333333335      -0.90815470226217188     
  0.18666666666666668      -0.85062809009643825     
  0.19000000000000000      -0.81667029802212709     
  0.19333333333333336      -0.80754315842267399     
  0.19666666666666668      -0.82165198716309262     
  0.20000000000000001      -0.85482644319062795     
  0.20333333333333334      -0.90093379006825181     
  0.20666666666666669      -0.95274636264189305     
  0.21000000000000002       -1.0029425335876774     
  0.21333333333333335       -1.0450953370164850     
  0.21666666666666667       -1.0745008936655507     
  0.22000000000000000       -1.0887217824061168     
  0.22333333333333336       -1.0877657864994634     
  0.22666666666666668       -1.0738808067040699     
  0.23000000000000001       -1.0510116063141421     
  0.23333333333333334       -1.0240214233516540     
  0.23666666666666669      -0.99782029035842323     
  0.24000000000000002      -0.97655438929832850     
  0.24333333333333335      -0.96299428075001414     
  0.24666666666666667      -0.95821758652509104     
  0.25000000000000000      -0.96162223754215204     
  0.25333333333333335      -0.97124192783943319     
  0.25666666666666671      -0.98427918234756151     
  0.26000000000000001      -0.99773482351971909     
  0.26333333333333336       -1.0090025829042462     
  0.26666666666666666       -1.0163151779166306     
  0.27000000000000002       -1.0189682857637072     
  0.27333333333333337       -1.0173015906162557     
  0.27666666666666667       -1.0124691333738718     
  0.28000000000000003       -1.0060727658805486     
  0.28333333333333333      -0.99975410261193720     
  0.28666666666666668      -0.99483863435235709     
  0.29000000000000004      -0.99210298072547454     
  0.29333333333333333      -0.99169977099739715     
  0.29666666666666669      -0.99323425589778769     
  0.30000000000000004      -0.99595247127947395     
  0.30333333333333334      -0.99898020004811328     
  0.30666666666666670       -1.0015485923619125     
  0.31000000000000000       -1.0031549356198479     
  0.31333333333333335       -1.0036306242181081     
  0.31666666666666671       -1.0031155554528139     
  0.32000000000000001       -1.0019615868228240     
  0.32333333333333336       -1.0006018289440559     
  0.32666666666666666      -0.99942505171745777     
  0.33000000000000002      -0.99868638546015875     
  0.33333333333333337      -0.99847053987154610     
  0.33666666666666667      -0.99870700793635558     
  0.34000000000000002      -0.99922298649203889     
  0.34333333333333338      -0.99981228895183794     
  0.34666666666666668       -1.0002983536187848     
  0.35000000000000003       -1.0005753608307504     
  0.35333333333333333       -1.0006207335325499     
  0.35666666666666669       -1.0004816780490360     
