   0.0000000000000000      -0.99997126103392886     
   3.3333333333333335E-003 -0.99959263480914595     
   6.6666666666666671E-003 -0.99708255963644765     
   1.0000000000000000E-002 -0.98604697845733824     
   1.3333333333333334E-002 -0.95019038633875774     
   1.6666666666666666E-002 -0.85919271514619011     
   2.0000000000000000E-002 -0.67318814680808803     
   2.3333333333333334E-002 -0.36205872429612024     
   2.6666666666666668E-002   6.5483681566578328E-002
   3.0000000000000002E-002  0.54332053984007100     
   3.3333333333333333E-002  0.96278690802533839     
   3.6666666666666667E-002   1.2230020575923963     
   4.0000000000000001E-002   1.2870018882422918     
   4.3333333333333335E-002   1.2018925714825448     
   4.6666666666666669E-002   1.0657772660920142     
   5.0000000000000003E-002  0.96642436217377647     
   5.3333333333333337E-002  0.93755402436879032     
   5.6666666666666671E-002  0.95952135239183822     
   6.0000000000000005E-002  0.99274142464958581     
   6.3333333333333339E-002   1.0108672060451038     
   6.6666666666666666E-002   1.0110831622281833     
   7.0000000000000007E-002   1.0038340571733106     
   7.3333333333333334E-002  0.99857181886584834     
   7.6666666666666675E-002  0.99772721651849561     
   8.0000000000000002E-002  0.99908126540853404     
   8.3333333333333343E-002   1.0002027019293731     
   8.6666666666666670E-002   1.0004030854700461     
   9.0000000000000011E-002   1.0001529602206820     
   9.3333333333333338E-002  0.99995882286968285     
   9.6666666666666679E-002  0.99993644320690600     
  0.10000000000000001       0.99998208803947541     
  0.10333333333333335        1.0000091580418018     
  0.10666666666666667        1.0000084838354566     
  0.11000000000000000        1.0000010711554663     
  0.11333333333333334       0.99999832990229631     
  0.11666666666666667       0.99999914272916191     
  0.12000000000000001        1.0000000917695420     
  0.12333333333333334        1.0000002224916122     
  0.12666666666666668        1.0000000488015439     
  0.13000000000000000       0.99999996700924776     
  0.13333333333333333       0.99999998073106955     
  0.13666666666666669        1.0000000015821331     
  0.14000000000000001        1.0000000041766985     
  0.14333333333333334        1.0000000006744607     
  0.14666666666666667       0.99999999937007855     
  0.15000000000000002       0.99999999974701581     
  0.15333333333333335        1.0000000000628280     
  0.15666666666666668        1.0000000000550164     
  0.16000000000000000       0.99999999999868017     
  0.16333333333333333       0.99999999999071565     
  0.16666666666666669       0.99999999999889488     
  0.17000000000000001        1.0000000000013030     
  0.17333333333333334        1.0000000000003293     
  0.17666666666666667       0.99999999999983824     
  0.18000000000000002       0.99999999999993761     
  0.18333333333333335        1.0000000000000171     
  0.18666666666666668        1.0000000000000102     
  0.19000000000000000       0.99999999999999800     
  0.19333333333333336       0.99999999999999845     
