   0.0000000000000000       0.99999985919326362     
   3.3333333333333335E-003   1.0000000531544568     
   6.6666666666666671E-003   1.0000000474941029     
   1.0000000000000000E-002  0.99999982632977213     
   1.3333333333333334E-002  0.99999939603899857     
   1.6666666666666666E-002  0.99999873037502740     
   2.0000000000000000E-002  0.99999771692616546     
   2.3333333333333334E-002  0.99999610702277275     
   2.6666666666666668E-002  0.99999345907966197     
   3.0000000000000002E-002  0.99998905593838017     
   3.3333333333333333E-002  0.99998177059589144     
   3.6666666666666667E-002  0.99996985004380712     
   4.0000000000000001E-002  0.99995058097557221     
   4.3333333333333335E-002  0.99991979119306418     
   4.6666666666666669E-002  0.99987112499621034     
   5.0000000000000003E-002  0.99979500924636278     
   5.3333333333333337E-002  0.99967719979534464     
   5.6666666666666671E-002  0.99949676697375234     
   6.0000000000000005E-002  0.99922334588284178     
   6.3333333333333339E-002  0.99881344521758242     
   6.6666666666666666E-002  0.99820558147106719     
   7.0000000000000007E-002  0.99731398979160457     
   7.3333333333333334E-002  0.99602066714553295     
   7.6666666666666675E-002  0.99416553919510009     
   8.0000000000000002E-002  0.99153462334943043     
   8.3333333333333343E-002  0.98784620229641984     
   8.6666666666666670E-002  0.98273524035249293     
   9.0000000000000011E-002  0.97573658177686384     
   9.3333333333333338E-002  0.96626787199202802     
   9.6666666666666679E-002  0.95361363473085337     
  0.10000000000000001       0.93691249978913493     
  0.10333333333333335       0.91515016552301576     
  0.10666666666666667       0.88716123055714846     
  0.11000000000000000       0.85164344648017232     
  0.11333333333333334       0.80718810883471093     
  0.11666666666666667       0.75233008131185686     
  0.12000000000000001       0.68562019842977762     
  0.12333333333333334       0.60572139417251358     
  0.12666666666666668       0.51152778369710017     
  0.13000000000000000       0.40230308700206369     
  0.13333333333333333       0.27783134391131692     
  0.13666666666666669       0.13856908384333627     
  0.14000000000000001       -1.4215612055668701E-002
  0.14333333333333334      -0.17833483610450512     
  0.14666666666666667      -0.35062290227270954     
  0.15000000000000002      -0.52694816265423305     
  0.15333333333333335      -0.70231138747452060     
  0.15666666666666668      -0.87104188118858783     
  0.16000000000000000       -1.0270938364786559     
  0.16333333333333333       -1.1644340933369071     
  0.16666666666666669       -1.2774993937276968     
  0.17000000000000001       -1.3616878670095811     
  0.17333333333333334       -1.4138377577973251     
  0.17666666666666667       -1.4326384681038635     
  0.18000000000000002       -1.4189169131164554     
  0.18333333333333335       -1.3757476176334087     
  0.18666666666666668       -1.3083486892983502     
  0.19000000000000000       -1.2237473814895838     
  0.19333333333333336       -1.1302265913080554     
  0.19666666666666668       -1.0365941312929186     
  0.20000000000000001      -0.95134567019541361     
  0.20333333333333334      -0.88181501414478036     
  0.20666666666666669      -0.83341727985248570     
  0.21000000000000002      -0.80908799766092998     
  0.21333333333333335      -0.80900273142419343     
  0.21666666666666667      -0.83062843558385346     
  0.22000000000000000      -0.86911328058630866     
  0.22333333333333336      -0.91797232372387705     
  0.22666666666666668      -0.96998005912470542     
  0.23000000000000001       -1.0181457462783801     
  0.23333333333333334       -1.0566304742221402     
  0.23666666666666669       -1.0814704473773495     
  0.24000000000000002       -1.0909994400364693     
  0.24333333333333335       -1.0859109512083984     
  0.24666666666666667       -1.0689596102294658     
  0.25000000000000000       -1.0443615020053685     
  0.25333333333333335       -1.0170032216952896     
  0.25666666666666671      -0.99160002138916914     
  0.26000000000000001      -0.97194828515547127     
  0.26333333333333336      -0.96039561823458908     
  0.26666666666666666      -0.95760729154048363     
  0.27000000000000002      -0.96264952510535329     
  0.27333333333333337      -0.97334987446993348     
  0.27666666666666667      -0.98684494414075674     
  0.28000000000000003       -1.0001956940856191     
  0.28333333333333333       -1.0109462169408909     
  0.28666666666666668       -1.0175229264541319     
  0.29000000000000004       -1.0194119770717442     
  0.29333333333333333       -1.0171036504179456     
  0.29666666666666669       -1.0118417997332516     
  0.30000000000000004       -1.0052535461300991     
  0.30333333333333334      -0.99895193070409638     
  0.30666666666666670      -0.99419972883671193     
  0.31000000000000000      -0.99169896226844878     
  0.31333333333333335      -0.99153491442110886     
  0.31666666666666671      -0.99326507674252318     
