   0.0000000000000000       0.80299109349726117     
   3.3333333333333335E-003  0.79054948853951945     
   6.6666666666666671E-003  0.79806979779977527     
   1.0000000000000000E-002  0.82319206701766712     
   1.3333333333333334E-002  0.86205818329590678     
   1.6666666666666666E-002  0.90972607280365470     
   2.0000000000000000E-002  0.96069809552844487     
   2.3333333333333334E-002   1.0095067443910828     
   2.6666666666666668E-002   1.0512912591516326     
   3.0000000000000002E-002   1.0822974015622961     
   3.3333333333333333E-002   1.1002401912607807     
   3.6666666666666667E-002   1.1044853980659286     
   4.0000000000000001E-002   1.0960282488460007     
   4.3333333333333335E-002   1.0772742220984557     
   4.6666666666666669E-002   1.0516532912890848     
   5.0000000000000003E-002   1.0231216277165933     
   5.3333333333333337E-002  0.99562006141930026     
   5.6666666666666671E-002  0.97256399031432783     
   6.0000000000000005E-002  0.95643385573040884     
   6.3333333333333339E-002  0.94851942100912678     
   6.6666666666666666E-002  0.94884724587218638     
   7.0000000000000007E-002  0.95629265395362761     
   7.3333333333333334E-002  0.96884963253710887     
   7.6666666666666675E-002  0.98400899486503801     
   8.0000000000000002E-002  0.99918052667708790     
   8.3333333333333343E-002   1.0120910423031031     
   8.6666666666666670E-002   1.0210977347614558     
   9.0000000000000011E-002   1.0253733964145109     
   9.3333333333333338E-002   1.0249437920322724     
   9.6666666666666679E-002   1.0205833583409911     
  0.10000000000000001        1.0135988558295310     
  0.10333333333333335        1.0055475464957886     
  0.10666666666666667       0.99794417128726676     
  0.11000000000000000       0.99200852178938914     
  0.11333333333333334       0.98849375566839914     
  0.11666666666666667       0.98761749819935862     
  0.12000000000000001       0.98909701053065158     
  0.12333333333333334       0.99227040728648253     
  0.12666666666666668       0.99627166792782129     
  0.13000000000000000        1.0002203856759044     
  0.13333333333333333        1.0033885760670911     
  0.13666666666666669        1.0053154702805374     
  0.14000000000000001        1.0058546965022321     
  0.14333333333333334        1.0051534398323119     
  0.14666666666666667        1.0035768065772177     
  0.15000000000000002        1.0016000439505068     
  0.15333333333333335       0.99969494772059952     
