   0.0000000000000000        1.0008432058385714     
   3.3333333333333335E-003  0.99931063255179087     
   6.6666666666666671E-003  0.99826874966503054     
   1.0000000000000000E-002  0.99784918465018912     
   1.3333333333333334E-002  0.99801503638411992     
   1.6666666666666666E-002  0.99860192232803802     
   2.0000000000000000E-002  0.99938129785362884     
   2.3333333333333334E-002   1.0001271029548560     
   2.6666666666666668E-002   1.0006691564238943     
   3.0000000000000002E-002   1.0009227687289246     
   3.3333333333333333E-002   1.0008917180588282     
   3.6666666666666667E-002   1.0006488495746317     
   4.0000000000000001E-002   1.0003033988424574     
   4.3333333333333335E-002  0.99996583462143152     
   4.6666666666666669E-002  0.99971964418913051     
   5.0000000000000003E-002  0.99960591822437372     
   5.3333333333333337E-002  0.99962214396936144     
   5.6666666666666671E-002  0.99973261682090064     
   6.0000000000000005E-002  0.99988531960916371     
   6.3333333333333339E-002   1.0000294253857422     
   6.6666666666666666E-002   1.0001285986182584     
   7.0000000000000007E-002   1.0001674024871499     
   7.3333333333333334E-002   1.0001505668193176     
   7.6666666666666675E-002   1.0000968913513313     
   8.0000000000000002E-002   1.0000306701213595     
   8.3333333333333343E-002  0.99997359185450885     
   8.6666666666666670E-002  0.99993928869887849     
   9.0000000000000011E-002  0.99993146998029969     
   9.3333333333333338E-002  0.99994533947462694     
   9.6666666666666679E-002  0.99997111464984456     
  0.10000000000000001       0.99999812594615467     
  0.10333333333333335        1.0000181574781055     
  0.10666666666666667        1.0000272287235039     
  0.11000000000000000        1.0000256703289354     
  0.11333333333333334        1.0000168933857767     
  0.11666666666666667        1.0000055490149720     
  0.12000000000000001       0.99999578994733318     
  0.12333333333333334       0.99999013888391375     
  0.12666666666666668       0.99998915572103952     
  0.13000000000000000       0.99999179967448615     
  0.13333333333333333       0.99999619176722143     
  0.13666666666666669        1.0000004326752818     
  0.14000000000000001        1.0000032023401311     
  0.14333333333333334        1.0000040081175534     
  0.14666666666666667        1.0000030951539502     
  0.15000000000000002        1.0000011368537471     
  0.15333333333333335       0.99999886148752981     
  0.15666666666666668       0.99999674732871247     
  0.16000000000000000       0.99999485660781140     
  0.16333333333333333       0.99999280811424829     
  0.16666666666666669       0.99998983440700473     
  0.17000000000000001       0.99998484496832407     
  0.17333333333333334       0.99997642037446643     
  0.17666666666666667       0.99996268395787724     
  0.18000000000000002       0.99994102209037816     
  0.18333333333333335       0.99990763987093001     
  0.18666666666666668       0.99985693916170371     
  0.19000000000000000       0.99978069055744589     
  0.19333333333333336       0.99966694475898799     
  0.19666666666666668       0.99949859869232205     
  0.20000000000000001       0.99925150368398441     
  0.20333333333333334       0.99889198109476052     
  0.20666666666666669       0.99837359691214089     
  0.21000000000000002       0.99763304171316169     
  0.21333333333333335       0.99658496737461999     
  0.21666666666666667       0.99511564990207768     
  0.22000000000000000       0.99307538409504892     
  0.22333333333333336       0.99026957790241954     
  0.22666666666666668       0.98644861082696933     
  0.23000000000000001       0.98129665983424297     
  0.23333333333333334       0.97441988400498281     
  0.23666666666666669       0.96533459771094021     
  0.24000000000000002       0.95345634747537489     
  0.24333333333333335       0.93809112803022177     
  0.24666666666666667       0.91843030669867665     
  0.25000000000000000       0.89355113905395944     
  0.25333333333333335       0.86242500766571784     
  0.25666666666666671       0.82393564298331123     
  0.26000000000000001       0.77690952547790626     
  0.26333333333333336       0.72016035184905358     
  0.26666666666666666       0.65254881063128112     
  0.27000000000000002       0.57305790465699358     
  0.27333333333333337       0.48088265918525236     
  0.27666666666666667       0.37553128812143416     
  0.28000000000000003       0.25693283670625505     
  0.28333333333333333       0.12554412470651585     
  0.28666666666666668       -1.7553302067098368E-002
  0.29000000000000004      -0.17057725841766180     
  0.29333333333333333      -0.33100215250515025     
  0.29666666666666669      -0.49556149449582032     
  0.30000000000000004      -0.66030647646974450     
  0.30333333333333334      -0.82072849681212878     
  0.30666666666666670      -0.97194890778427512     
  0.31000000000000000       -1.1089731172394455     
  0.31333333333333335       -1.2269988407771935     
  0.31666666666666671       -1.3217604093174411     
  0.32000000000000001       -1.3898834633758639     
  0.32333333333333336       -1.4292181625570530     
  0.32666666666666666       -1.4391153276505544     
  0.33000000000000002       -1.4206097486424047     
  0.33333333333333337       -1.3764790064434491     
  0.33666666666666667       -1.3111548960015345     
  0.34000000000000002       -1.2304776337239267     
  0.34333333333333338       -1.1412995261755428     
  0.34666666666666668       -1.0509630298277395     
  0.35000000000000003      -0.96669593732416970     
  0.35333333333333333      -0.89498124947135849     
  0.35666666666666669      -0.84096861060056682     
  0.36000000000000004      -0.80799589130535876     
  0.36333333333333334      -0.79728231700858199     
  0.36666666666666670      -0.80783835337501031     
  0.37000000000000005      -0.83661363094009689     
  0.37333333333333335      -0.87887514952295509     
  0.37666666666666671      -0.92877760159366951     
  0.38000000000000000      -0.98006029660731719     
  0.38333333333333336       -1.0267852520937641     
  0.38666666666666671       -1.0640221869037241     
  0.39000000000000001       -1.0883905955168165     
  0.39333333333333337       -1.0983870035029355     
  0.39666666666666667       -1.0944548953866118     
  0.40000000000000002       -1.0787916006804990     
  0.40333333333333338       -1.0549250426150700     
  0.40666666666666668       -1.0271274823925551     
  0.41000000000000003      -0.99975744946423328     
  0.41333333333333339      -0.97663066179681568     
  0.41666666666666669      -0.96051400540556386     
  0.42000000000000004      -0.95281449139920105     
  0.42333333333333334      -0.95350125600049285     
  0.42666666666666669      -0.96125901570834105     
  0.43000000000000005      -0.97383297242843292     
  0.43333333333333335      -0.98849483703199970     
  0.43666666666666670       -1.0025427539231475     
  0.44000000000000000       -1.0137472503906424     
  0.44333333333333336       -1.0206705657308808     
  0.44666666666666671       -1.0228144441952904     
  0.45000000000000001       -1.0205859535538027     
  0.45333333333333337       -1.0151052009346249     
  0.45666666666666672       -1.0079063067986169     
  0.46000000000000002       -1.0005986410621628     
  0.46333333333333337      -0.99455672278532359     
  0.46666666666666667      -0.99069497723911371     
  0.47000000000000003      -0.98936115825457149     
  0.47333333333333338      -0.99035503609468845     
  0.47666666666666668      -0.99305295640332947     
  0.48000000000000004      -0.99659945479525935     
  0.48333333333333334       -1.0001178114862528     
  0.48666666666666669       -1.0028933128846385     
  0.49000000000000005       -1.0044945617939385     
  0.49333333333333335       -1.0048159267606529     
  0.49666666666666670       -1.0040435602296023     
  0.50000000000000000       -1.0025638392542997     
  0.50333333333333341       -1.0008432058385723     
  0.50666666666666671      -0.99931063255179187     
  0.51000000000000001      -0.99826874966503132     
  0.51333333333333342      -0.99784918465018968     
  0.51666666666666672      -0.99801503638412037     
  0.52000000000000002      -0.99860192232803846     
  0.52333333333333332      -0.99938129785362939     
  0.52666666666666673       -1.0001271029548566     
  0.53000000000000003       -1.0006691564238948     
  0.53333333333333333       -1.0009227687289246     
  0.53666666666666674       -1.0008917180588277     
  0.54000000000000004       -1.0006488495746306     
  0.54333333333333333       -1.0003033988424561     
  0.54666666666666675      -0.99996583462142818     
  0.55000000000000004      -0.99971964418912418     
  0.55333333333333334      -0.99960591822436073     
  0.55666666666666675      -0.99962214396933435     
  0.56000000000000005      -0.99973261682084502     
  0.56333333333333335      -0.99988531960905047     
  0.56666666666666665       -1.0000294253855131     
  0.57000000000000006       -1.0001285986177983     
  0.57333333333333336       -1.0001674024862317     
  0.57666666666666666       -1.0001505668174977     
  0.58000000000000007       -1.0000968913477526     
  0.58333333333333337       -1.0000306701143771     
  0.58666666666666667      -0.99997359184099177     
  0.59000000000000008      -0.99993928867291793     
  0.59333333333333338      -0.99993146993083692     
  0.59666666666666668      -0.99994533938113506     
  0.60000000000000009      -0.99997111447453912     
  0.60333333333333339      -0.99999812562006185     
  0.60666666666666669       -1.0000181568763666     
  0.60999999999999999       -1.0000272276219833     
  0.61333333333333340       -1.0000256683286550     
  0.61666666666666670       -1.0000168897824961     
  0.62000000000000000       -1.0000055425761092     
  0.62333333333333341      -0.99999577853384991     
  0.62666666666666671      -0.99999011881523914     
  0.63000000000000000      -0.99998912071819313     
  0.63333333333333341      -0.99999173911749839     
  0.63666666666666671      -0.99999608784876981     
  0.64000000000000001       -1.0000002557951471     
  0.64333333333333342       -1.0000029037241029     
  0.64666666666666672       -1.0000035081018523     
  0.65000000000000002       -1.0000022647707343     
  0.65333333333333332      -0.99999976917261513     
  0.65666666666666673      -0.99999662746002638     
  0.66000000000000003      -0.99999312844607113     
  0.66333333333333333      -0.99998904325511351     
  0.66666666666666674      -0.99998354775687215     
  0.67000000000000004      -0.99997520727377320     
  0.67333333333333334      -0.99996193622404261     
  0.67666666666666675      -0.99994084636787783     
  0.68000000000000005      -0.99990791542815938     
  0.68333333333333335      -0.99985742868643446     
  0.68666666666666676      -0.99978115757821584     
  0.69000000000000006      -0.99966723509967870     
  0.69333333333333336      -0.99949866841941093     
  0.69666666666666666      -0.99925139992973533     
  0.70000000000000007      -0.99889179681812768     
  0.70333333333333337      -0.99837342355623360     
  0.70666666666666667      -0.99763293722722690     
  0.71000000000000008      -0.99658494626490102     
  0.71333333333333337      -0.99511569202210626     
  0.71666666666666667      -0.99307545313209189     
  0.72000000000000008      -0.99026963979996319     
  0.72333333333333338      -0.98644864544915900     
  0.72666666666666668      -0.98129666375470448     
  0.73000000000000009      -0.97441986623967092     
  0.73333333333333339      -0.96533457224866792     
  0.73666666666666669      -0.95345632642046008     
  0.74000000000000010      -0.93809111771836529     
  0.74333333333333340      -0.91843030726864239     
  0.74666666666666670      -0.89355114649750156     
  0.75000000000000000      -0.86242501675829031     
  0.75333333333333341      -0.82393564968720878     
  0.75666666666666671      -0.77690952807604374     
  0.76000000000000001      -0.72016035080130636     
  0.76333333333333342      -0.65254880764087575     
  0.76666666666666672      -0.57305790157712000     
  0.77000000000000002      -0.48088265724585710     
  0.77333333333333343      -0.37553128766839916     
  0.77666666666666673      -0.25693283737854622     
  0.78000000000000003      -0.12554412582966365     
  0.78333333333333344        1.7553301102271643E-002
  0.78666666666666674       0.17057725793643280     
  0.79000000000000004       0.33100215252136045     
  0.79333333333333333       0.49556149481896539     
  0.79666666666666675       0.66030647685582533     
  0.80000000000000004       0.82072849708171536     
  0.80333333333333334       0.97194890787162469     
  0.80666666666666675        1.1089731171774599     
  0.81000000000000005        1.2269988406475427     
  0.81333333333333335        1.3217604091989625     
  0.81666666666666676        1.3898834633131352     
  0.82000000000000006        1.4292181625547584     
  0.82333333333333336        1.4391153276865087     
  0.82666666666666677        1.4206097486869218     
  0.83000000000000007        1.3764790064745986     
  0.83333333333333337        1.3111548960114074     
  0.83666666666666667        1.2304776337166261     
  0.84000000000000008        1.1412995261608523     
  0.84333333333333338        1.0509630298147901     
  0.84666666666666668       0.96669593731779713     
  0.85000000000000009       0.89498124947169810     
  0.85333333333333339       0.84096861060481964     
  0.85666666666666669       0.80799589131014027     
  0.86000000000000010       0.79728231701161434     
  0.86333333333333340       0.80783835337567600     
  0.86666666666666670       0.83661363093905416     
  0.87000000000000011       0.87887514952134616     
  0.87333333333333341       0.92877760159242773     
  0.87666666666666671       0.98006029660683980     
  0.88000000000000000        1.0267852520939513     
  0.88333333333333341        1.0640221869042217     
  0.88666666666666671        1.0883905955172768     
  0.89000000000000001        1.0983870035031682     
  0.89333333333333342        1.0944548953866058     
  0.89666666666666672        1.0787916006803555     
  0.90000000000000002        1.0549250426149106     
  0.90333333333333343        1.0271274823924577     
  0.90666666666666673       0.99975744946421596     
  0.91000000000000003       0.97663066179685254     
  0.91333333333333344       0.96051400540561538     
  0.91666666666666674       0.95281449139923691     
  0.92000000000000004       0.95350125600050262     
  0.92333333333333334       0.96125901570833061     
  0.92666666666666675       0.97383297242841493     
  0.93000000000000005       0.98849483703198471     
  0.93333333333333335        1.0025427539231406     
  0.93666666666666676        1.0137472503906426     
  0.94000000000000006        1.0206705657308848     
  0.94333333333333336        1.0228144441952942     
  0.94666666666666677        1.0205859535538044     
  0.95000000000000007        1.0151052009346251     
  0.95333333333333337        1.0079063067986163     
  0.95666666666666678        1.0005986410621626     
  0.96000000000000008       0.99455672278532403     
  0.96333333333333337       0.99069497723911459     
  0.96666666666666667       0.98936115825457238     
  0.97000000000000008       0.99035503609468933     
  0.97333333333333338       0.99305295640333002     
  0.97666666666666668       0.99659945479525947     
  0.98000000000000009        1.0001178114862530     
  0.98333333333333339        1.0028933128846387     
  0.98666666666666669        1.0044945617939389     
  0.99000000000000010        1.0048159267606531     
  0.99333333333333340        1.0040435602296025     
  0.99666666666666670        1.0025638392542995     
