   0.0000000000000000       0.79254641906580925     
   3.3333333333333335E-003  0.81015946222772639     
   6.6666666666666671E-003  0.84344520244058308     
   1.0000000000000000E-002  0.88786695301865126     
   1.3333333333333334E-002  0.93808198757917161     
   1.6666666666666666E-002  0.98851394792466529     
   2.0000000000000000E-002   1.0339463536153237     
   2.3333333333333334E-002   1.0700682354360991     
   2.6666666666666668E-002   1.0939065848614358     
   3.0000000000000002E-002   1.1040929195621194     
   3.3333333333333333E-002   1.1009315744561459     
   3.6666666666666667E-002   1.0862628450787155     
   4.0000000000000001E-002   1.0631413753361092     
   4.3333333333333335E-002   1.0353752498063047     
   4.6666666666666669E-002   1.0069902962416142     
   5.0000000000000003E-002  0.98169405574058577     
   5.3333333333333337E-002  0.96241297283218297     
   5.6666666666666671E-002  0.95096450577416014     
   6.0000000000000005E-002  0.94790474026948424     
   6.3333333333333339E-002  0.95256495214298209     
   6.6666666666666666E-002  0.96326171755068757     
   7.0000000000000007E-002  0.97763928035855097     
   7.3333333333333334E-002  0.99308417434593343     
   7.6666666666666675E-002   1.0071435810555751     
   8.0000000000000002E-002   1.0178818442801147     
   8.3333333333333343E-002   1.0241232195084291     
   8.6666666666666670E-002   1.0255506922173310     
   9.0000000000000011E-002   1.0226565321537633     
   9.3333333333333338E-002   1.0165654874172070     
   9.6666666666666679E-002   1.0087717105828062     
  0.10000000000000001        1.0008422536984305     
  0.10333333333333335       0.99414155404447713     
  0.10666666666666667       0.98962301058198299     
  0.11000000000000000       0.98771763764241416     
  0.11333333333333334       0.98832938170389972     
  0.11666666666666667       0.99092614916783417     
  0.12000000000000001       0.99469886196154422     
  0.12333333333333334       0.99875089005564710     
  0.12666666666666668        1.0022784264052904     
  0.13000000000000000        1.0047084501279739     
  0.13333333333333333        1.0057729761784606     
  0.13666666666666669        1.0055133447629256     
  0.14000000000000001        1.0042230101917471     
  0.14333333333333334        1.0023486514816675     
  0.14666666666666667        1.0003754193663024     
  0.15000000000000002       0.99872205863644048     
  0.15333333333333335       0.99766617244135902     
  0.15666666666666668       0.99731080023914964     
  0.16000000000000000       0.99759314669565247     
  0.16333333333333333       0.99832712773420940     
  0.16666666666666669       0.99926527153922806     
  0.17000000000000001        1.0001634094324723     
  0.17333333333333334        1.0008334701397725     
  0.17666666666666667        1.0011746024726866     
  0.18000000000000002        1.0011792654790967     
  0.18333333333333335        1.0009171561892765     
  0.18666666666666668        1.0005044699384951     
  0.19000000000000000        1.0000681530863536     
  0.19333333333333336       0.99971436187494056     
  0.19666666666666668       0.99950778177847643     
  0.20000000000000001       0.99946472758032712     
  0.20333333333333334       0.99955912424207050     
  0.20666666666666669       0.99973751030302926     
  0.21000000000000002       0.99993769930090703     
  0.21333333333333335        1.0001058163880336     
  0.21666666666666667        1.0002078112639419     
  0.22000000000000000        1.0002336642905456     
  0.22333333333333336        1.0001946857078319     
  0.22666666666666668        1.0001159867936324     
  0.23000000000000001        1.0000270326108396     
  0.23333333333333334       0.99995310555083716     
  0.23666666666666669       0.99990970517520417     
  0.24000000000000002       0.99990072946027142     
  0.24333333333333335       0.99992011038611428     
  0.24666666666666667       0.99995572535881561     
  0.25000000000000000       0.99999404294568239     
  0.25333333333333335        1.0000240898138930     
  0.25666666666666671        1.0000398129974093     
  0.26000000000000001        1.0000405513947530     
  0.26333333333333336        1.0000299142522364     
  0.26666666666666666        1.0000137407488499     
  0.27000000000000002       0.99999792098743467     
  0.27333333333333337       0.99998672143702838     
  0.27666666666666667       0.99998196795424188     
  0.28000000000000003       0.99998311275349439     
  0.28333333333333333       0.99998795021342313     
  0.28666666666666668       0.99999361156343058     
  0.29000000000000004       0.99999747129102479     
  0.29333333333333333       0.99999770647530106     
  0.29666666666666669       0.99999340769612044     
  0.30000000000000004       0.99998428790197957     
  0.30333333333333334       0.99997013071239316     
  0.30666666666666670       0.99995014449483577     
  0.31000000000000000       0.99992235064679258     
  0.31333333333333335       0.99988305840318803     
  0.31666666666666671       0.99982639440900190     
  0.32000000000000001       0.99974378848460432     
  0.32333333333333336       0.99962328105314235     
  0.32666666666666666       0.99944851309923843     
  0.33000000000000002       0.99919727682343917     
  0.33333333333333337       0.99883953058911601     
  0.33666666666666667       0.99833480313158507     
  0.34000000000000002       0.99762892281547300     
  0.34333333333333338       0.99665000867614895     
  0.34666666666666668       0.99530365791691167     
  0.35000000000000003       0.99346726983305067     
  0.35333333333333333       0.99098346964274586     
  0.35666666666666669       0.98765264627230220     
  0.36000000000000004       0.98322470127325612     
  0.36333333333333334       0.97739022364008599     
  0.36666666666666670       0.96977145603183124     
  0.37000000000000005       0.95991359768645379     
  0.37333333333333335       0.94727719129106780     
  0.37666666666666671       0.93123255496251633     
  0.38000000000000000       0.91105743146485274     
  0.38333333333333336       0.88593921417313071     
  0.38666666666666671       0.85498324574561135     
  0.39000000000000001       0.81722873711359201     
  0.39333333333333337       0.77167378236301343     
  0.39666666666666667       0.71731070865449520     
  0.40000000000000002       0.65317256178879934     
  0.40333333333333338       0.57839085893201458     
  0.40666666666666668       0.49226382854439887     
  0.41000000000000003       0.39433321623848877     
  0.41333333333333339       0.28446640824720892     
  0.41666666666666669       0.16293919270831100     
  0.42000000000000004        3.0513064111091434E-002
  0.42333333333333334      -0.11150026309490504     
  0.42666666666666669      -0.26119534049338916     
  0.43000000000000005      -0.41605898544285874     
  0.43333333333333335      -0.57299384560701250     
  0.43666666666666670      -0.72838618195196647     
  0.44000000000000000      -0.87822209163075560     
  0.44333333333333336       -1.0182529220781475     
  0.44666666666666671       -1.1442062430977211     
  0.45000000000000001       -1.2520337136882258     
  0.45333333333333337       -1.3381819233502790     
  0.45666666666666672       -1.3998673554945784     
  0.46000000000000002       -1.4353326587232591     
  0.46333333333333337       -1.4440590952482204     
  0.46666666666666667       -1.4269099847281703     
  0.47000000000000003       -1.3861826439135108     
  0.47333333333333338       -1.3255519534955962     
  0.47666666666666668       -1.2498971420500509     
  0.48000000000000004       -1.1650141491414707     
  0.48333333333333334       -1.0772281002420916     
  0.48666666666666669      -0.99293272725950832     
  0.49000000000000005      -0.91809449168192625     
  0.49333333333333335      -0.85776713413067385     
  0.49666666666666670      -0.81566595007262943     
  0.50000000000000000      -0.79384921822836629     
  0.50333333333333341      -0.79254641910283019     
  0.50666666666666671      -0.81015946226792546     
  0.51000000000000001      -0.84344520246685784     
  0.51333333333333342      -0.88786695302566132     
  0.51666666666666672      -0.93808198757121941     
  0.52000000000000002      -0.98851394791047242     
  0.52333333333333332       -1.0339463536029150     
  0.52666666666666673       -1.0700682354298185     
  0.53000000000000003       -1.0939065848615375     
  0.53333333333333333       -1.1040929195661700     
  0.53666666666666674       -1.1009315744610086     
  0.54000000000000004       -1.0862628450820946     
  0.54333333333333333       -1.0631413753371792     
  0.54666666666666675       -1.0353752498055013     
  0.55000000000000004       -1.0069902962399835     
  0.55333333333333334      -0.98169405573911994     
  0.55666666666666675      -0.96241297283142879     
  0.56000000000000005      -0.95096450577415903     
  0.56333333333333335      -0.94790474026994620     
  0.56666666666666665      -0.95256495214353443     
  0.57000000000000006      -0.96326171755106282     
  0.57333333333333336      -0.97763928035865999     
  0.57666666666666666      -0.99308417434583429     
  0.58000000000000007       -1.0071435810553917     
  0.58333333333333337       -1.0178818442799589     
  0.58666666666666667       -1.0241232195083565     
  0.59000000000000008       -1.0255506922173401     
  0.59333333333333338       -1.0226565321538175     
  0.59666666666666668       -1.0165654874172649     
  0.60000000000000009       -1.0087717105828413     
  0.60333333333333339       -1.0008422536984360     
  0.60666666666666669      -0.99414155404446236     
  0.60999999999999999      -0.98962301058196200     
  0.61333333333333340      -0.98771763764239828     
  0.61666666666666670      -0.98832938170389373     
  0.62000000000000000      -0.99092614916783661     
  0.62333333333333341      -0.99469886196155044     
  0.62666666666666671      -0.99875089005565298     
  0.63000000000000000       -1.0022784264052935     
  0.63333333333333341       -1.0047084501279742     
  0.63666666666666671       -1.0057729761784593     
  0.64000000000000001       -1.0055133447629239     
  0.64333333333333342       -1.0042230101917460     
  0.64666666666666672       -1.0023486514816680     
  0.65000000000000002       -1.0003754193663035     
  0.65333333333333332      -0.99872205863644148     
  0.65666666666666673      -0.99766617244135969     
  0.66000000000000003      -0.99731080023914953     
  0.66333333333333333      -0.99759314669565136     
  0.66666666666666674      -0.99832712773420651     
  0.67000000000000004      -0.99926527153922151     
  0.67333333333333334       -1.0001634094324590     
  0.67666666666666675       -1.0008334701397466     
  0.68000000000000005       -1.0011746024726356     
  0.68333333333333335       -1.0011792654789964     
  0.68666666666666676       -1.0009171561890822     
  0.69000000000000006       -1.0005044699381216     
  0.69333333333333336       -1.0000681530856390     
  0.69666666666666666      -0.99971436187358376     
  0.70000000000000007      -0.99950778177591693     
  0.70333333333333337      -0.99946472757553118     
  0.70666666666666667      -0.99955912423314608     
  0.71000000000000008      -0.99973751028653568     
  0.71333333333333337      -0.99993769927063303     
  0.71666666666666667       -1.0001058163328433     
  0.72000000000000008       -1.0002078111640169     
  0.72333333333333338       -1.0002336641108631     
  0.72666666666666668       -1.0001946853869468     
  0.73000000000000009       -1.0001159862245168     
  0.73333333333333339       -1.0000270316084083     
  0.73666666666666669      -0.99995310379733815     
  0.74000000000000010      -0.99990970212907881     
  0.74333333333333340      -0.99990072420524512     
  0.74666666666666670      -0.99992010138325949     
  0.75000000000000000      -0.99995571004241823     
  0.75333333333333341      -0.99999401706973412     
  0.75666666666666671       -1.0000240464037800     
  0.76000000000000001       -1.0000397406818573     
  0.76333333333333342       -1.0000404317732661     
  0.76666666666666672       -1.0000297177745039     
  0.77000000000000002       -1.0000134203186548     
  0.77333333333333343      -0.99999740211795662     
  0.77666666666666673      -0.99998588722711967     
  0.78000000000000003      -0.99998063635881795     
  0.78333333333333344      -0.99998100249622568     
  0.78666666666666674      -0.99998463012005367     
  0.79000000000000004      -0.99998842593088499     
  0.79333333333333333      -0.99998943096609028     
  0.79666666666666675      -0.99998533137291568     
  0.80000000000000004      -0.99997450127798582     
  0.80333333333333334      -0.99995561736485705     
  0.80666666666666675      -0.99992697798577690     
  0.81000000000000005      -0.99988568230887542     
  0.81333333333333335      -0.99982678463825614     
  0.81666666666666676      -0.99974246032081282     
  0.82000000000000006      -0.99962113299036526     
  0.82333333333333336      -0.99944644383564041     
  0.82666666666666677      -0.99919590613832698     
  0.83000000000000007      -0.99883908361727602     
  0.83333333333333337      -0.99833515045534338     
  0.83666666666666667      -0.99762972148470597     
  0.84000000000000008      -0.99665087179593070     
  0.84333333333333338      -0.99530429074919036     
  0.84666666666666668      -0.99346753792382891     
  0.85000000000000009      -0.99098339586671824     
  0.85333333333333339      -0.98765235764973425     
  0.85666666666666669      -0.98322435707123668     
  0.86000000000000010      -0.97738995366111792     
  0.86333333333333340      -0.96977132654466180     
  0.86666666666666670      -0.95991360836695261     
  0.87000000000000011      -0.94727729524366400     
  0.87333333333333341      -0.93123268841586371     
  0.87666666666666671      -0.91105754032094921     
  0.88000000000000000      -0.88593926935320833     
  0.88333333333333341      -0.85498324542545212     
  0.88666666666666671      -0.81722869897906036     
  0.89000000000000001      -0.77167373152462138     
  0.89333333333333342      -0.71731066669221344     
