   0.0000000000000000       0.78401393870639025     
   3.3333333333333335E-003  0.71904397730249592     
   6.6666666666666671E-003  0.63959568445974746     
   1.0000000000000000E-002  0.54418155497386089     
   1.3333333333333334E-002  0.43173646786859227     
   1.6666666666666666E-002  0.30182569801262449     
   2.0000000000000000E-002  0.15485919157663502     
   2.3333333333333334E-002  -7.7102615936005883E-003
   2.6666666666666668E-002 -0.18323281334115576     
   3.0000000000000002E-002 -0.36778240825718961     
   3.3333333333333333E-002 -0.55618349639871023     
   3.6666666666666667E-002 -0.74216935932804817     
   4.0000000000000001E-002 -0.91868730972182522     
   4.3333333333333335E-002  -1.0783501234979795     
   4.6666666666666669E-002  -1.2140127899218454     
   5.0000000000000003E-002  -1.3194311802662664     
   5.3333333333333337E-002  -1.3899377486145708     
   5.6666666666666671E-002  -1.4230528258693123     
   6.0000000000000005E-002  -1.4189425386456664     
   6.3333333333333339E-002  -1.3806393415006482     
   6.6666666666666666E-002  -1.3139605668919419     
   7.0000000000000007E-002  -1.2270939767707381     
   7.3333333333333334E-002  -1.1298639876686458     
   7.6666666666666675E-002  -1.0327422089048903     
   8.0000000000000002E-002 -0.94571316645095760     
   8.3333333333333343E-002 -0.87714158170967726     
   8.6666666666666670E-002 -0.83280302179874288     
   9.0000000000000011E-002 -0.81522937580987020     
   9.3333333333333338E-002 -0.82348289157275301     
   9.6666666666666679E-002 -0.85341111389972546     
  0.10000000000000001      -0.89835893631574892     
  0.10333333333333335      -0.95023614417013169     
  0.10666666666666667       -1.0007741426674543     
  0.11000000000000000       -1.0427677036106850     
  0.11333333333333334       -1.0710958972261908     
  0.11666666666666667       -1.0833534517775549     
  0.12000000000000001       -1.0799941384215526     
  0.12333333333333334       -1.0639784873629188     
  0.12666666666666668       -1.0400111903867899     
  0.13000000000000000       -1.0135296082678702     
  0.13333333333333333      -0.98964760830211584     
  0.13666666666666669      -0.97225920165587087     
  0.14000000000000001      -0.96346422472084869     
  0.14333333333333334      -0.96340334594746568     
  0.14666666666666667      -0.97049922393856147     
  0.15000000000000002      -0.98201538975478320     
  0.15333333333333335      -0.99478351521391439     
  0.15666666666666668       -1.0059260662169724     
  0.16000000000000000       -1.0134184972412190     
  0.16333333333333333       -1.0163866673423116     
  0.16666666666666669       -1.0151064922325612     
  0.17000000000000001       -1.0107453318550439     
  0.17333333333333334       -1.0049404607655874     
  0.17666666666666667      -0.99933683111314986     
  0.18000000000000002      -0.99520021829220995     
  0.18333333333333335      -0.99318759737614248     
  0.18666666666666668      -0.99330600662996027     
  0.19000000000000000      -0.99503917152117527     
  0.19333333333333336      -0.99758158493333027     
  0.19666666666666668       -1.0001015146973471     
  0.20000000000000001       -1.0019596347623141     
  0.20333333333333334       -1.0028340323400438     
  0.20666666666666669       -1.0027359535028668     
  0.21000000000000002       -1.0019330794755292     
  0.21333333333333335       -1.0008194604467531     
  0.21666666666666667      -0.99977873900394709     
  0.22000000000000000      -0.99908024445196186     
  0.22333333333333336      -0.99883042671900690     
  0.22666666666666668      -0.99898167623874823     
  0.23000000000000001      -0.99938347030946262     
  0.23333333333333334      -0.99985149600413792     
  0.23666666666666669       -1.0002302569531154     
  0.24000000000000002       -1.0004319577824616     
  0.24333333333333335       -1.0004454706156236     
  0.24666666666666667       -1.0003197542337672     
  0.25000000000000000       -1.0001329993068389     
  0.25333333333333335      -0.99996060065563130     
  0.25666666666666671      -0.99985231644974970     
  0.26000000000000001      -0.99982354766883397     
  0.26333333333333336      -0.99985992139621693     
  0.26666666666666666      -0.99993024661469976     
  0.27000000000000002       -1.0000014135455015     
  0.27333333333333337       -1.0000498109661273     
  0.27666666666666667       -1.0000664048539283     
  0.28000000000000003       -1.0000555046443669     
  0.28333333333333333       -1.0000293772704032     
  0.28666666666666668       -1.0000017062174040     
  0.29000000000000004      -0.99998247201497181     
  0.29333333333333333      -0.99997562366691117     
  0.29666666666666669      -0.99997954897110397     
  0.30000000000000004      -0.99998936064634547     
