   0.0000000000000000      -0.99999999999630906     
   3.3333333333333335E-003 -0.99999999987848232     
   6.6666666666666671E-003 -0.99999999799281636     
   1.0000000000000000E-002 -0.99999997786143502     
   1.3333333333333334E-002 -0.99999981685725592     
   1.6666666666666666E-002 -0.99999878967141009     
   2.0000000000000000E-002 -0.99999335300195158     
   2.3333333333333334E-002 -0.99996883802504255     
   2.6666666666666668E-002 -0.99987285245690471     
   3.0000000000000002E-002 -0.99954188458691551     
   3.3333333333333333E-002 -0.99852604549814949     
   3.6666666666666667E-002 -0.99572771974144858     
   4.0000000000000001E-002 -0.98876544066663852     
   4.3333333333333335E-002 -0.97304525757842109     
   4.6666666666666669E-002 -0.94072223085301176     
   5.0000000000000003E-002 -0.88006571754573759     
   5.3333333333333337E-002 -0.77607751447344198     
   5.6666666666666671E-002 -0.61326914899777052     
   6.0000000000000005E-002 -0.38094939028278396     
   6.3333333333333339E-002  -8.0084783532192866E-002
   6.6666666666666666E-002  0.27083240118035545     
   7.0000000000000007E-002  0.63447801972339635     
   7.3333333333333334E-002  0.96078830822759420     
   7.6666666666666675E-002   1.2003938289995748     
   8.0000000000000002E-002   1.3212608347162531     
   8.3333333333333343E-002   1.3214068444450457     
   8.6666666666666670E-002   1.2309579872191569     
   9.0000000000000011E-002   1.1012624428712408     
   9.3333333333333338E-002  0.98528818135550966     
   9.6666666666666679E-002  0.91835422916932852     
  0.10000000000000001       0.90821279883197892     
  0.10333333333333335       0.93836360923667106     
  0.10666666666666667       0.98131286750813596     
  0.11000000000000000        1.0136909799525462     
  0.11333333333333334        1.0254376444680882     
  0.11666666666666667        1.0199139174374894     
  0.12000000000000001        1.0073755961938995     
  0.12333333333333334       0.99721550465200970     
  0.12666666666666668       0.99350483476723550     
  0.13000000000000000       0.99509509665046392     
  0.13333333333333333       0.99852232345180492     
  0.13666666666666669        1.0009699740360958     
  0.14000000000000001        1.0015587782331534     
  0.14333333333333334        1.0009237515290379     
  0.14666666666666667        1.0000932633163417     
  0.15000000000000002       0.99967267440956342     
  0.15333333333333335       0.99969261096771589     
  0.15666666666666668       0.99989304410652724     
  0.16000000000000000        1.0000440767981666     
  0.16333333333333333        1.0000771503429267     
  0.16666666666666669        1.0000398703692210     
  0.17000000000000001       0.99999874320410320     
  0.17333333333333334       0.99998370659357050     
  0.17666666666666667       0.99998911213118680     
  0.18000000000000002       0.99999865019273981     
  0.18333333333333335        1.0000030949196648     
  0.18666666666666668        1.0000025107440975     
  0.19000000000000000        1.0000005074003537     
  0.19333333333333336       0.99999944019554932     
  0.19666666666666668       0.99999948196202537     
  0.20000000000000001       0.99999987840938176     
  0.20333333333333334        1.0000001012552755     
  0.20666666666666669        1.0000000982926047     
  0.21000000000000002        1.0000000227173025     
  0.21333333333333335       0.99999998122628830     
  0.21666666666666667       0.99999998269504198     
  0.22000000000000000       0.99999999662882133     
  0.22333333333333336        1.0000000035276759     
  0.22666666666666668        1.0000000028109850     
  0.23000000000000001        1.0000000003566445     
  0.23333333333333334       0.99999999935228401     
  0.23666666666666669       0.99999999958678609     
  0.24000000000000002       0.99999999999029265     
  0.24333333333333335        1.0000000001115121     
  0.24666666666666667        1.0000000000529474     
  0.25000000000000000       0.99999999999291067     
  0.25333333333333335       0.99999999998265510     
  0.25666666666666671       0.99999999999453448     
  0.26000000000000001        1.0000000000022873     
  0.26333333333333336        1.0000000000023479     
  0.26666666666666666        1.0000000000003499     
  0.27000000000000002       0.99999999999954292     
  0.27333333333333337       0.99999999999973777     
  0.27666666666666667        1.0000000000000144     
  0.28000000000000003        1.0000000000000691     
  0.28333333333333333        1.0000000000000213     
  0.28666666666666668       0.99999999999999112     
  0.29000000000000004       0.99999999999999201     
  0.29333333333333333       0.99999999999999944     
  0.29666666666666669        1.0000000000000013     
  0.30000000000000004        1.0000000000000004     
  0.30333333333333334       0.99999999999999989     
  0.30666666666666670       0.99999999999999978     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
