   0.0000000000000000        1.0000193502093375     
   3.3333333333333335E-003   1.0000177136728126     
   6.6666666666666671E-003   1.0000109309634035     
   1.0000000000000000E-002   1.0000027076391353     
   1.3333333333333334E-002  0.99999613066880999     
   1.6666666666666666E-002  0.99999284220706830     
   2.0000000000000000E-002  0.99999292025116016     
   2.3333333333333334E-002  0.99999530945775150     
   2.6666666666666668E-002  0.99999850482363339     
   3.0000000000000002E-002   1.0000011878975759     
   3.3333333333333333E-002   1.0000026145451182     
   3.6666666666666667E-002   1.0000026939324420     
   4.0000000000000001E-002   1.0000018209589074     
   4.3333333333333335E-002   1.0000005913914454     
   4.6666666666666669E-002  0.99999953229954319     
   5.0000000000000003E-002  0.99999893641582938     
   5.3333333333333337E-002  0.99999882633576898     
   5.6666666666666671E-002  0.99999902038138511     
   6.0000000000000005E-002  0.99999924315392519     
   6.3333333333333339E-002  0.99999922315479728     
   6.6666666666666666E-002  0.99999873915505311     
   7.0000000000000007E-002  0.99999760297448126     
   7.3333333333333334E-002  0.99999558687640144     
   7.6666666666666675E-002  0.99999231198140137     
   8.0000000000000002E-002  0.99998710921785972     
   8.3333333333333343E-002  0.99997885017900756     
   8.6666666666666670E-002  0.99996572733320888     
   9.0000000000000011E-002  0.99994494579219706     
   9.3333333333333338E-002  0.99991227417973749     
   9.6666666666666679E-002  0.99986138932116819     
  0.10000000000000001       0.99978293613326841     
  0.10333333333333335       0.99966320771490280     
  0.10666666666666667       0.99948232982228846     
  0.11000000000000000       0.99921180912218932     
  0.11333333333333334       0.99881127835843797     
  0.11666666666666667       0.99822424821315414     
  0.12000000000000001       0.99737266116714995     
  0.12333333333333334       0.99615004448161826     
  0.12666666666666668       0.99441308636164005     
  0.13000000000000000       0.99197152159619073     
  0.13333333333333333       0.98857632168289922     
  0.13666666666666669       0.98390635094583023     
  0.14000000000000001       0.97755388423809164     
  0.14333333333333334       0.96900968931449594     
  0.14666666666666667       0.95764875650126369     
  0.15000000000000002       0.94271819759759401     
  0.15333333333333335       0.92332930799373270     
  0.15666666666666668       0.89845624573424232     
  0.16000000000000000       0.86694416371078065     
  0.16333333333333333       0.82752985187617245     
  0.16666666666666669       0.77887790529522394     
  0.17000000000000001       0.71963502369589638     
  0.17333333333333334       0.64850416777802500     
  0.17666666666666667       0.56433887020215967     
  0.18000000000000002       0.46625599517097377     
  0.18333333333333335       0.35376270122744946     
  0.18666666666666668       0.22689042230604678     
  0.19000000000000000        8.6325586590142125E-002
  0.19333333333333336       -6.6476101160084511E-002
  0.19666666666666668      -0.22920722398323679     
  0.20000000000000001      -0.39867453264942038     
  0.20333333333333334      -0.57082897018857648     
  0.20666666666666669      -0.74087289067438622     
  0.21000000000000002      -0.90345233968806571     
  0.21333333333333335       -1.0529346932172869     
  0.21666666666666667       -1.1837623696259376     
  0.22000000000000000       -1.2908625243606318     
  0.22333333333333336       -1.3700818020584649     
  0.22666666666666668       -1.4186058724827488     
  0.23000000000000001       -1.4353172956398874     
  0.23333333333333334       -1.4210438572912525     
  0.23666666666666669       -1.3786541426702674     
  0.24000000000000002       -1.3129683744699865     
  0.24333333333333335       -1.2304701236262241     
  0.24666666666666667       -1.1388270373339973     
  0.25000000000000000       -1.0462537843238371     
  0.25333333333333335      -0.96077468866465554     
  0.25666666666666671      -0.88946322886927764     
  0.26000000000000001      -0.83774702195669615     
  0.26333333333333336      -0.80886713804420418     
  0.26666666666666666      -0.80356803421677647     
  0.27000000000000002      -0.82006938462534873     
  0.27333333333333337      -0.85433607647439058     
  0.27666666666666667      -0.90062210602353443     
  0.28000000000000003      -0.95222399640768807     
  0.28333333333333333       -1.0023462217102996     
  0.28666666666666668       -1.0449609886998767     
  0.29000000000000004       -1.0755419365190630     
  0.29333333333333333       -1.0915675260508622     
  0.29666666666666669       -1.0927235135417486     
  0.30000000000000004       -1.0807800987200038     
  0.30333333333333334       -1.0591706696635950     
  0.30666666666666670       -1.0323467300780511     
  0.31000000000000000       -1.0050190252293469     
  0.31333333333333335      -0.98141144175538719     
  0.31666666666666671      -0.96464863889188168     
  0.32000000000000001      -0.95637141175866558     
  0.32333333333333336      -0.95663046365508064     
  0.32666666666666666      -0.96405780671112029     
  0.33000000000000002      -0.97626531294101981     
  0.33333333333333337      -0.99038154844850945     
  0.33666666666666667       -1.0036181549931988     
  0.34000000000000002       -1.0137590492416706     
  0.34333333333333338       -1.0194883832548376     
  0.34666666666666668       -1.0205110779549744     
  0.35000000000000003       -1.0174643122303442     
  0.35333333333333333       -1.0116600263133930     
  0.35666666666666669       -1.0047287185210627     
  0.36000000000000004      -0.99824792410371921     
  0.36333333333333334      -0.99343316969670536     
  0.36666666666666670      -0.99094754316661460     
  0.37000000000000005      -0.99085437418621447     
  0.37333333333333335      -0.99270378138207627     
  0.37666666666666671      -0.99571577740299133     
  0.38000000000000000      -0.99900605722686786     
  0.38333333333333336       -1.0017981609898969     
  0.38666666666666671       -1.0035764595797814     
  0.39000000000000001       -1.0041543670558530     
  0.39333333333333337       -1.0036555390807671     
  0.39666666666666667       -1.0024265627251792     
  0.40000000000000002       -1.0009130801619397     
  0.40333333333333338      -0.99953507249726092     
  0.40666666666666668      -0.99859151389013301     
  0.41000000000000003      -0.99821244961770128     
  0.41333333333333339      -0.99836176480702665     
  0.41666666666666669      -0.99888064531764997     
  0.42000000000000004      -0.99955317352458450     
  0.42333333333333334       -1.0001731477221778     
  0.42666666666666669       -1.0005947013723651     
  0.43000000000000005       -1.0007567583226245     
  0.43333333333333335       -1.0006801406336470     
  0.43666666666666670       -1.0004436549848212     
  0.44000000000000000       -1.0001498983406176     
  0.44333333333333336      -0.99989217871122216     
  0.44666666666666671      -0.99973133933434266     
  0.45000000000000001      -0.99968673343141468     
  0.45333333333333337      -0.99974076442041937     
  0.45666666666666672      -0.99985271236153572     
  0.46000000000000002      -0.99997584920091320     
  0.46333333333333337       -1.0000722089470648     
  0.46666666666666667       -1.0001212996471511     
  0.47000000000000003       -1.0001216393197947     
  0.47333333333333338       -1.0000863591375015     
  0.47666666666666668       -1.0000355886749963     
  0.48000000000000004      -0.99998866765049588     
  0.48333333333333334      -0.99995856435486541     
  0.48666666666666669      -0.99994964474106129     
  0.49000000000000005      -0.99995863621076386     
  0.49333333333333335      -0.99997768403162202     
  0.49666666666666670      -0.99999802044306985     
  0.50000000000000000       -1.0000129437409000     
  0.50333333333333341       -1.0000193501906383     
  0.50666666666666671       -1.0000177136356740     
  0.51000000000000001       -1.0000109308903109     
  0.51333333333333342       -1.0000027074965820     
  0.51666666666666672      -0.99999613039330149     
  0.52000000000000002      -0.99999284167941127     
  0.52333333333333332      -0.99999291924971878     
  0.52666666666666673      -0.99999530757429933     
  0.53000000000000003      -0.99999850131339696     
  0.53333333333333333       -1.0000011814147030     
  0.53666666666666674       -1.0000026026807698     
  0.54000000000000004       -1.0000026724164921     
  0.54333333333333333       -1.0000017822944862     
  0.54666666666666675       -1.0000005225436506     
  0.55000000000000004      -0.99999941082414623     
  0.55333333333333334      -0.99999872404364676     
  0.55666666666666675      -0.99999845845409208     
  0.56000000000000005      -0.99999838897489679     
  0.56333333333333335      -0.99999816944074560     
  0.56666666666666665      -0.99999741417919885     
  0.57000000000000006      -0.99999571970471290     
  0.57333333333333336      -0.99999261001433659     
  0.57666666666666666      -0.99998740776320116     
  0.58000000000000007      -0.99997903945262123     
  0.58333333333333337      -0.99996577482202209     
  0.58666666666666667      -0.99994488260936099     
  0.59000000000000008      -0.99991216215642953     
  0.59333333333333338      -0.99986128746460634     
  0.59666666666666668      -0.99978287932259990     
  0.60000000000000009      -0.99966320168768297     
  0.60333333333333339      -0.99948235896290283     
  0.60666666666666669      -0.99921184979530364     
  0.60999999999999999      -0.99881131078767083     
  0.61333333333333340      -0.99822426279427978     
  0.61666666666666670      -0.99737265864709157     
  0.62000000000000000      -0.99615003202727281     
  0.62333333333333341      -0.99441307247516186     
  0.62666666666666671      -0.99197151228379554     
  0.63000000000000000      -0.98857631896297593     
  0.63333333333333341      -0.98390635347503397     
  0.63666666666666671      -0.97755388906140295     
  0.64000000000000001      -0.96900969363821232     
  0.64333333333333342      -0.95764875876366273     
  0.64666666666666672      -0.94271819765253828     
  0.65000000000000002      -0.92332930665003754     
  0.65333333333333332      -0.89845624407161329     
  0.65666666666666673      -0.86694416253487672     
  0.66000000000000003      -0.82752985148762015     
  0.66333333333333333      -0.77887790555382519     
  0.66666666666666674      -0.71963502424485848     
  0.67000000000000004      -0.64850416827521640     
  0.67333333333333334      -0.56433887045846975     
  0.67666666666666675      -0.46625599517190008     
  0.68000000000000005      -0.35376270107243846     
  0.68333333333333335      -0.22689042212234559     
  0.68666666666666676       -8.6325586467644308E-002
  0.69000000000000006        6.6476101192970843E-002
  0.69333333333333336       0.22920722394791404     
  0.69666666666666666       0.39867453258837454     
  0.70000000000000007       0.57082897013863976     
  0.70333333333333337       0.74087289065289119     
  0.70666666666666667       0.90345233969296401     
  0.71000000000000008        1.0529346932357440     
  0.71333333333333337        1.1837623696442976     
  0.71666666666666667        1.2908625243707965     
  0.72000000000000008        1.3700818020592653     
  0.72333333333333338        1.4186058724776720     
  0.72666666666666668        1.4353172956336306     
  0.73000000000000009        1.4210438572871182     
  0.73333333333333339        1.3786541426692420     
  0.73666666666666669        1.3129683744712402     
  0.74000000000000010        1.2304701236282345     
  0.74333333333333340        1.1388270373355298     
  0.74666666666666670        1.0462537843243911     
  0.75000000000000000       0.96077468866438909     
  0.75333333333333341       0.88946322886866103     
  0.75666666666666671       0.83774702195616368     
  0.76000000000000001       0.80886713804396693     
  0.76333333333333342       0.80356803421681910     
  0.76666666666666672       0.82006938462553103     
  0.77000000000000002       0.85433607647456689     
  0.77333333333333343       0.90062210602362414     
  0.77666666666666673       0.95222399640768607     
  0.78000000000000003        1.0023462217102461     
  0.78333333333333344        1.0449609886998197     
  0.78666666666666674        1.0755419365190309     
  0.79000000000000004        1.0915675260508593     
  0.79333333333333333        1.0927235135417630     
  0.79666666666666675        1.0807800987200211     
  0.80000000000000004        1.0591706696636058     
  0.80333333333333334        1.0323467300780529     
  0.80666666666666675        1.0050190252293432     
  0.81000000000000005       0.98141144175538231     
  0.81333333333333335       0.96464863889187846     
  0.81666666666666676       0.95637141175866447     
  0.82000000000000006       0.95663046365508098     
  0.82333333333333336       0.96405780671112073     
  0.82666666666666677       0.97626531294101904     
  0.83000000000000007       0.99038154844850768     
  0.83333333333333337        1.0036181549931966     
  0.83666666666666667        1.0137590492416679     
  0.84000000000000008        1.0194883832548354     
  0.84333333333333338        1.0205110779549731     
  0.84666666666666668        1.0174643122303437     
  0.85000000000000009        1.0116600263133932     
  0.85333333333333339        1.0047287185210632     
  0.85666666666666669       0.99824792410371987     
  0.86000000000000010       0.99343316969670603     
  0.86333333333333340       0.99094754316661515     
  0.86666666666666670       0.99085437418621503     
  0.87000000000000011       0.99270378138207671     
  0.87333333333333341       0.99571577740299178     
  0.87666666666666671       0.99900605722686830     
  0.88000000000000000        1.0017981609898974     
  0.88333333333333341        1.0035764595797814     
  0.88666666666666671        1.0041543670558528     
  0.89000000000000001        1.0036555390807667     
  0.89333333333333342        1.0024265627251792     
  0.89666666666666672        1.0009130801619399     
  0.90000000000000002       0.99953507249726092     
  0.90333333333333343       0.99859151389013301     
  0.90666666666666673       0.99821244961770084     
  0.91000000000000003       0.99836176480702610     
  0.91333333333333344       0.99888064531764920     
  0.91666666666666674       0.99955317352458395     
  0.92000000000000004        1.0001731477221774     
  0.92333333333333334        1.0005947013723646     
  0.92666666666666675        1.0007567583226240     
  0.93000000000000005        1.0006801406336465     
  0.93333333333333335        1.0004436549848215     
  0.93666666666666676        1.0001498983406178     
  0.94000000000000006       0.99989217871122260     
  0.94333333333333336       0.99973133933434288     
  0.94666666666666677       0.99968673343141490     
  0.95000000000000007       0.99974076442041959     
  0.95333333333333337       0.99985271236153628     
  0.95666666666666678       0.99997584920091465     
  0.96000000000000008        1.0000722089470677     
  0.96333333333333337        1.0001212996471573     
  0.96666666666666667        1.0001216393198078     
  0.97000000000000008        1.0000863591375286     
  0.97333333333333338        1.0000355886750534     
  0.97666666666666668       0.99998866765061656     
  0.98000000000000009       0.99995856435511865     
  0.98333333333333339       0.99994964474159043     
  0.98666666666666669       0.99995863621186221     
  0.99000000000000010       0.99997768403388287     
  0.99333333333333340       0.99999802044768338     
  0.99666666666666670        1.0000129437502303     
