   0.0000000000000000      -0.99999999458715150     
   3.3333333333333335E-003 -0.99999986841895339     
   6.6666666666666671E-003 -0.99999839267922652     
   1.0000000000000000E-002 -0.99998688663157820     
   1.3333333333333334E-002 -0.99991983251144545     
   1.6666666666666666E-002 -0.99960922659112816     
   2.0000000000000000E-002 -0.99842149900295363     
   2.3333333333333334E-002 -0.99457670045429059     
   2.6666666666666668E-002 -0.98385511026711037     
   3.0000000000000002E-002 -0.95778084490668181     
   3.3333333333333333E-002 -0.90200735495805684     
   3.6666666666666667E-002 -0.79650277943002368     
   4.0000000000000001E-002 -0.61953625003474788     
   4.3333333333333335E-002 -0.35641976389651420     
   4.6666666666666669E-002  -1.1046934544440334E-002
   5.0000000000000003E-002  0.38535277362872911     
   5.3333333333333337E-002  0.77538148256911066     
   5.6666666666666671E-002   1.0905278835860805     
   6.0000000000000005E-002   1.2763623521413789     
   6.3333333333333339E-002   1.3161852245839611     
   6.6666666666666666E-002   1.2394733195484449     
   7.0000000000000007E-002   1.1086129002024079     
   7.3333333333333334E-002  0.99012934572415512     
   7.6666666666666675E-002  0.92632766895259688     
   8.0000000000000002E-002  0.92271421821126887     
   8.3333333333333343E-002  0.95597601211004579     
   8.6666666666666670E-002  0.99442031329726144     
   9.0000000000000011E-002   1.0167436671912218     
   9.3333333333333338E-002   1.0190787289828263     
   9.6666666666666679E-002   1.0099357281337646     
  0.10000000000000001        1.0001393361069439     
  0.10333333333333335       0.99560342771545596     
  0.10666666666666667       0.99618495052896683     
  0.11000000000000000       0.99874353334803001     
  0.11333333333333334        1.0005990951579602     
  0.11666666666666667        1.0009812662563644     
  0.12000000000000001        1.0004991284655056     
  0.12333333333333334       0.99998084015062161     
  0.12666666666666668       0.99979563945716809     
  0.13000000000000000       0.99986644563087756     
  0.13333333333333333       0.99998533092725961     
  0.13666666666666669        1.0000381737990285     
  0.14000000000000001        1.0000292116948089     
  0.14333333333333334        1.0000048530092425     
  0.14666666666666667       0.99999310883031423     
  0.15000000000000002       0.99999441635932362     
  0.15333333333333335       0.99999907023655910     
  0.15666666666666668        1.0000012496310278     
  0.16000000000000000        1.0000009525209705     
  0.16333333333333333        1.0000001148455691     
  0.16666666666666669       0.99999977490238967     
  0.17000000000000001       0.99999985626489962     
  0.17333333333333334       0.99999999590423583     
  0.17666666666666667        1.0000000384607479     
  0.18000000000000002        1.0000000184637354     
  0.18333333333333335       0.99999999767974523     
  0.18666666666666668       0.99999999409999785     
  0.19000000000000000       0.99999999816047513     
  0.19333333333333336        1.0000000007736547     
  0.19666666666666668        1.0000000007675114     
  0.20000000000000001        1.0000000001004181     
  0.20333333333333334       0.99999999984992172     
  0.20666666666666669       0.99999999992190469     
  0.21000000000000002        1.0000000000081164     
  0.21333333333333335        1.0000000000208862     
  0.21666666666666667        1.0000000000050331     
  0.22000000000000000       0.99999999999691669     
  0.22333333333333336       0.99999999999792855     
  0.22666666666666668        1.0000000000000469     
  0.23000000000000001        1.0000000000004579     
  0.23333333333333334        1.0000000000001199     
  0.23666666666666669       0.99999999999993783     
  0.24000000000000002       0.99999999999995881     
  0.24333333333333335        1.0000000000000018     
  0.24666666666666667        1.0000000000000087     
  0.25000000000000000        1.0000000000000016     
  0.25333333333333335       0.99999999999999867     
  0.25666666666666671       0.99999999999999933     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337       0.99999999999999989     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005        1.0000000000000000     
  0.37333333333333335        1.0000000000000000     
  0.37666666666666671        1.0000000000000000     
  0.38000000000000000        1.0000000000000000     
  0.38333333333333336        1.0000000000000000     
  0.38666666666666671        1.0000000000000000     
  0.39000000000000001        1.0000000000000000     
  0.39333333333333337        1.0000000000000000     
  0.39666666666666667        1.0000000000000000     
  0.40000000000000002        1.0000000000000000     
  0.40333333333333338        1.0000000000000000     
  0.40666666666666668        1.0000000000000000     
