   0.0000000000000000        1.1080929613020800     
   3.3333333333333335E-003   1.2200685829605031     
   6.6666666666666671E-003   1.3122652770332388     
   1.0000000000000000E-002   1.3817651800491633     
   1.3333333333333334E-002   1.4265160250690352     
   1.6666666666666666E-002   1.4455425609199797     
   2.0000000000000000E-002   1.4391054056687156     
   2.3333333333333334E-002   1.4087863457442413     
   2.6666666666666668E-002   1.3574828114642616     
   3.0000000000000002E-002   1.2893004466176290     
   3.3333333333333333E-002   1.2093410755914991     
   3.6666666666666667E-002   1.1233933601581927     
   4.0000000000000001E-002   1.0375441205950060     
   4.3333333333333335E-002  0.95773851359095996     
   4.6666666666666669E-002  0.88932571544543915     
   5.0000000000000003E-002  0.83663217157371861     
   5.3333333333333337E-002  0.80260575557191483     
   5.6666666666666671E-002  0.78857062520650401     
   6.0000000000000005E-002  0.79412399948423262     
   6.3333333333333339E-002  0.81719298626676395     
   6.6666666666666666E-002  0.85425311148017991     
   7.0000000000000007E-002  0.90069208821110724     
   7.3333333333333334E-002  0.95128479577768565     
   7.6666666666666675E-002   1.0007307613763365     
   8.0000000000000002E-002   1.0441958398501641     
   8.3333333333333343E-002   1.0777969622276118     
   8.6666666666666670E-002   1.0989736585346845     
   9.0000000000000011E-002   1.1067024226180129     
   9.3333333333333338E-002   1.1015286454689623     
   9.6666666666666679E-002   1.0854135577638786     
  0.10000000000000001        1.0614174001552998     
  0.10333333333333335        1.0332615437748682     
  0.10666666666666667        1.0048283276300760     
  0.11000000000000000       0.97966544331428973     
  0.11333333333333334       0.96056036758581276     
  0.11666666666666667       0.94923960372141569     
  0.12000000000000001       0.94622879713153096     
  0.12333333333333334       0.95088589217728536     
  0.12666666666666668       0.96159404381962754     
  0.13000000000000000       0.97607795669778197     
  0.13333333333333333       0.99179032345017093     
  0.13666666666666669        1.0063067386836262     
  0.14000000000000001        1.0176691026361320     
  0.14333333333333334        1.0246286573821588     
  0.14666666666666667        1.0267583692558080     
  0.15000000000000002        1.0244270820779482     
  0.15333333333333335        1.0186507499962787     
  0.15666666666666668        1.0108552000457027     
  0.16000000000000000        1.0025971158215972     
  0.16333333333333333       0.99529344264959096     
  0.16666666666666669       0.99000399601621336     
  0.17000000000000001       0.98729914751286552     
  0.17333333333333334       0.98722682205882617     
  0.17666666666666667       0.98937417391621252     
  0.18000000000000002       0.99300277626814504     
  0.18333333333333335       0.99722488150500932     
  0.18666666666666668        1.0011840302346493     
  0.19000000000000000        1.0042062870689574     
  0.19333333333333336        1.0058975012337954     
  0.19666666666666668        1.0061749462214689     
  0.20000000000000001        1.0052356076348861     
  0.20333333333333334        1.0034754166900941     
  0.20666666666666669        1.0013816384021836     
  0.21000000000000002       0.99942322120925564     
  0.21333333333333335       0.99796120588140569     
  0.21666666666666667       0.99719438889886602     
  0.22000000000000000       0.99714622744832004     
  0.22333333333333336       0.99768964985109887     
  0.22666666666666668       0.99859898626462829     
  0.23000000000000001       0.99961403339000021     
  0.23333333333333334        1.0005008289325843     
  0.23666666666666669        1.0010966665096892     
  0.24000000000000002        1.0013321498780718     
  0.24333333333333335        1.0012291982728527     
  0.24666666666666667        1.0008793927612596     
  0.25000000000000000        1.0004107470443628     
  0.25333333333333335       0.99995230212629382     
  0.25666666666666671       0.99960491731859880     
  0.26000000000000001       0.99942383616070507     
  0.26333333333333336       0.99941495702280680     
  0.26666666666666666       0.99954322094947123     
  0.27000000000000002       0.99974895760057270     
  0.27333333333333337       0.99996687159306452     
  0.27666666666666667        1.0001426616582267     
  0.28000000000000003        1.0002437322007205     
  0.28333333333333333        1.0002625328494472     
  0.28666666666666668        1.0002131333937752     
  0.29000000000000004        1.0001231951031666     
  0.29333333333333333        1.0000242347448818     
  0.29666666666666669       0.99994295149477408     
  0.30000000000000004       0.99989558335308515     
  0.30333333333333334       0.99988610541039413     
  0.30666666666666670       0.99990793840213998     
  0.31000000000000000       0.99994799741798590     
  0.31333333333333335       0.99999153970349852     
  0.31666666666666671        1.0000263766160862     
  0.32000000000000001        1.0000454787220785     
  0.32333333333333336        1.0000476317595788     
  0.32666666666666666        1.0000363935612109     
  0.33000000000000002        1.0000180049887086     
  0.33333333333333337       0.99999904964404995     
  0.33666666666666667       0.99998455156386934     
  0.34000000000000002       0.99997692686882445     
  0.34333333333333338       0.99997587475681748     
  0.34666666666666668       0.99997900933015427     
  0.35000000000000003       0.99998286604578357     
  0.35333333333333333       0.99998388713781361     
  0.35666666666666669       0.99997907701858579     
  0.36000000000000004       0.99996617040495828     
  0.36333333333333334       0.99994331358034494     
  0.36666666666666670       0.99990837439961289     
  0.37000000000000005       0.99985804364792885     
  0.37333333333333335       0.99978686886943446     
  0.37666666666666671       0.99968629154201960     
  0.38000000000000000       0.99954366911713921     
  0.38333333333333336       0.99934118353520740     
  0.38666666666666671       0.99905448669047858     
  0.39000000000000001       0.99865091753445911     
  0.39333333333333337       0.99808714018752143     
  0.39666666666666667       0.99730608586550751     
  0.40000000000000002       0.99623312093324701     
  0.40333333333333338       0.99477140025327127     
  0.40666666666666668       0.99279639714030221     
  0.41000000000000003       0.99014963326827088     
  0.41333333333333339       0.98663167296060661     
  0.41666666666666669       0.98199450689464318     
  0.42000000000000004       0.97593353893657619     
  0.42333333333333334       0.96807951089582112     
  0.42666666666666669       0.95799085228902581     
  0.43000000000000005       0.94514711896762926     
  0.43333333333333335       0.92894437377560080     
  0.43666666666666670       0.90869354780732270     
  0.44000000000000000       0.88362298176066434     
  0.44333333333333336       0.85288645890006376     
  0.44666666666666671       0.81557807630625934     
  0.45000000000000001       0.77075522876978542     
  0.45333333333333337       0.71747076842775459     
  0.45666666666666672       0.65481502390232849     
  0.46000000000000002       0.58196779296432211     
  0.46333333333333337       0.49825965280788936     
  0.46666666666666667       0.40324097083830052     
  0.47000000000000003       0.29675588021224680     
  0.47333333333333338       0.17901727162677100     
  0.47666666666666668        5.0677641522870520E-002
  0.48000000000000004       -8.7110446472621755E-002
  0.48333333333333334      -0.23265133324290183     
  0.48666666666666669      -0.38368807140050282     
  0.49000000000000005      -0.53741621338997614     
  0.49333333333333335      -0.69053571214352760     
  0.49666666666666670      -0.83934519876738378     
  0.50000000000000000      -0.97988015679624130     
  0.50333333333333341       -1.1080929619365703     
  0.50666666666666671       -1.2200685859489850     
  0.51000000000000001       -1.3122652805329482     
  0.51333333333333342       -1.3817651826378130     
  0.51666666666666672       -1.4265160261194738     
  0.52000000000000002       -1.4455425605672461     
