   0.0000000000000000       0.84457822039157437     
   3.3333333333333335E-003  0.79466508286779225     
   6.6666666666666671E-003  0.73239989092939806     
   1.0000000000000000E-002  0.65604590086288272     
   1.3333333333333334E-002  0.56406857754731943     
   1.6666666666666666E-002  0.45531352546058601     
   2.0000000000000000E-002  0.32920856276212551     
   2.3333333333333334E-002  0.18597559264104319     
   2.6666666666666668E-002   2.6831536177807480E-002
   3.0000000000000002E-002 -0.14584807383313481     
   3.3333333333333333E-002 -0.32843298387038156     
   3.6666666666666667E-002 -0.51604026689950000     
   4.0000000000000001E-002 -0.70266130980966901     
   4.3333333333333335E-002 -0.88143140888071581     
   4.6666666666666669E-002  -1.0450451513913324     
   5.0000000000000003E-002  -1.1863016823239472     
   5.3333333333333337E-002  -1.2987421514591972     
   5.6666666666666671E-002  -1.3773200291334318     
   6.0000000000000005E-002  -1.4190272901572794     
   6.3333333333333339E-002  -1.4233897123078303     
   6.6666666666666666E-002  -1.3927463138527074     
   7.0000000000000007E-002  -1.3322436039490893     
   7.3333333333333334E-002  -1.2495051323128199     
   7.6666666666666675E-002  -1.1539784823518564     
   8.0000000000000002E-002  -1.0560102880349163     
   8.3333333333333343E-002 -0.96574767615447099     
   8.6666666666666670E-002 -0.89200304963698962     
   9.0000000000000011E-002 -0.84123987580067117     
   9.3333333333333338E-002 -0.81683370199233818     
   9.6666666666666679E-002 -0.81873230396737073     
  0.10000000000000001      -0.84358392160626317     
  0.10333333333333335      -0.88533041954555791     
  0.10666666666666667      -0.93618479389112097     
  0.11000000000000000      -0.98784405000225350     
  0.11333333333333334       -1.0327430890659928     
  0.11666666666666667       -1.0651434399673796     
  0.12000000000000001       -1.0818769456823862     
  0.12333333333333334       -1.0826256848455167     
  0.12666666666666668       -1.0697046882672869     
  0.13000000000000000       -1.0474068286717253     
  0.13333333333333333       -1.0210506345367640     
  0.13666666666666669      -0.99592449484000534     
  0.14000000000000001      -0.97633339118595441     
  0.14333333333333334      -0.96492422447485604     
  0.14666666666666667      -0.96239989929982905     
  0.15000000000000002      -0.96764567483631669     
  0.15333333333333335      -0.97820366587544627     
  0.15666666666666668      -0.99096252161476917     
  0.16000000000000000       -1.0028941264220077     
  0.16333333333333333       -1.0116741200605557     
  0.16666666666666669       -1.0160647066956894     
  0.17000000000000001       -1.0160044287544063     
  0.17333333333333334       -1.0124227493856441     
  0.17666666666666667       -1.0068591559526192     
  0.18000000000000002       -1.0010028550677204     
  0.18333333333333335      -0.99627328092455536     
  0.18666666666666668      -0.99353568505918388     
  0.19000000000000000      -0.99299974306757510     
  0.19333333333333336      -0.99429656187854421     
  0.19666666666666668      -0.99668509490572121     
  0.20000000000000001      -0.99931345121336945     
  0.20333333333333334       -1.0014582973540551     
  0.20666666666666669       -1.0026840034578237     
  0.21000000000000002       -1.0028944625288903     
  0.21333333333333335       -1.0022841446826634     
  0.21666666666666667       -1.0012212216222238     
  0.22000000000000000       -1.0001082644493309     
  0.22333333333333336      -0.99926366553797452     
  0.22666666666666668      -0.99885273016953824     
  0.23000000000000001      -0.99887747572212371     
  0.23333333333333334      -0.99921540765726080     
  0.23666666666666669      -0.99968526800778323     
  0.24000000000000002       -1.0001144429813054     
  0.24333333333333335       -1.0003876684792963     
  0.24666666666666667       -1.0004667668745726     
  0.25000000000000000       -1.0003822510888127     
  0.25333333333333335       -1.0002060842038376     
  0.25666666666666671       -1.0000185818918805     
  0.26000000000000001      -0.99988122730703277     
  0.26333333333333336      -0.99982248705677801     
  0.26666666666666666      -0.99983784650249297     
  0.27000000000000002      -0.99990040071849684     
  0.27333333333333337      -0.99997582067867719     
  0.27666666666666667       -1.0000356457061290     
  0.28000000000000003       -1.0000649624504692     
  0.28333333333333333       -1.0000634318026098     
  0.28666666666666668       -1.0000411397558262     
  0.29000000000000004       -1.0000121114128655     
  0.29333333333333333      -0.99998835860556823     
  0.29666666666666669      -0.99997636022721470     
  0.30000000000000004      -0.99997650053703413     
  0.30333333333333334      -0.99998480532221246     
  0.30666666666666670      -0.99999569063634342     
  0.31000000000000000       -1.0000044470488998     
  0.31333333333333335       -1.0000086480723207     
  0.31666666666666671       -1.0000082987637642     
  0.32000000000000001       -1.0000050542926378     
  0.32333333333333336       -1.0000010809883346     
  0.32666666666666666      -0.99999809140128793     
  0.33000000000000002      -0.99999685769444624     
  0.33333333333333337      -0.99999723437686050     
  0.33666666666666667      -0.99999851933983608     
  0.34000000000000002      -0.99999990724320764     
  0.34333333333333338       -1.0000008319337734     
  0.34666666666666668       -1.0000011023999835     
  0.35000000000000003       -1.0000008476935942     
  0.35333333333333333       -1.0000003558287369     
  0.35666666666666669      -0.99999990543521855     
  0.36000000000000004      -0.99999965911826461     
  0.36333333333333334      -0.99999963991184893     
  0.36666666666666670      -0.99999977174230703     
  0.37000000000000005      -0.99999994549214843     
  0.37333333333333335       -1.0000000749874389     
  0.37666666666666671       -1.0000001236024727     
  0.38000000000000000       -1.0000001008911827     
  0.38333333333333336       -1.0000000411725078     
  0.38666666666666671      -0.99999997919071915     
  0.39000000000000001      -0.99999993365752682     
  0.39333333333333337      -0.99999990200214695     
  0.39666666666666667      -0.99999986317132217     
  0.40000000000000002      -0.99999978207604101     
  0.40333333333333338      -0.99999960924944464     
  0.40666666666666668      -0.99999927089639851     
  0.41000000000000003      -0.99999864579880193     
  0.41333333333333339      -0.99999752497790084     
  0.41666666666666669      -0.99999554688272008     
  0.42000000000000004      -0.99999209504196263     
  0.42333333333333334      -0.99998613658503399     
  0.42666666666666669      -0.99997596850339165     
  0.43000000000000005      -0.99995882317075480     
  0.43333333333333335      -0.99993026420128650     
  0.43666666666666670      -0.99988327674771227     
  0.44000000000000000      -0.99980692158851880     
  0.44333333333333336      -0.99968437926900156     
  0.44666666666666671      -0.99949015981964862     
  0.45000000000000001      -0.99918619775375461     
  0.45333333333333337      -0.99871649644988059     
  0.45666666666666672      -0.99799993964448186     
  0.46000000000000002      -0.99692086422977044     
  0.46333333333333337      -0.99531700686300473     
  0.46666666666666667      -0.99296452149649705     
  0.47000000000000003      -0.98955994476321341     
  0.47333333333333338      -0.98469929202912632     
  0.47666666666666668      -0.97785492690273790     
  0.48000000000000004      -0.96835147926666310     
  0.48333333333333334      -0.95534289033929698     
  0.48666666666666669      -0.93779360621863439     
  0.49000000000000005      -0.91446795001097281     
  0.49333333333333335      -0.88393265146972899     
  0.49666666666666670      -0.84457822039981523     
  0.50000000000000000      -0.79466508287059046     
  0.50333333333333341      -0.73239989092782798     
  0.50666666666666671      -0.65604590085969428     
  0.51000000000000001      -0.56406857754482764     
  0.51333333333333342      -0.45531352545971349     
  0.51666666666666672      -0.32920856276256832     
  0.52000000000000002      -0.18597559264197627     
  0.52333333333333332       -2.6831536178535696E-002
  0.52666666666666673       0.14584807383288467     
  0.53000000000000003       0.32843298387051467     
  0.53333333333333333       0.51604026689977034     
  0.53666666666666674       0.70266130980987451     
  0.54000000000000004       0.88143140888078120     
  0.54333333333333333        1.0450451513912897     
  0.54666666666666675        1.1863016823238692     
  0.55000000000000004        1.2987421514591408     
  0.55333333333333334        1.3773200291334156     
  0.55666666666666675        1.4190272901572927     
  0.56000000000000005        1.4233897123078516     
  0.56333333333333335        1.3927463138527216     
  0.56666666666666665        1.3322436039490917     
  0.57000000000000006        1.2495051323128150     
  0.57333333333333336        1.1539784823518502     
  0.57666666666666666        1.0560102880349123     
  0.58000000000000007       0.96574767615447044     
  0.58333333333333337       0.89200304963699084     
  0.58666666666666667       0.84123987580067272     
  0.59000000000000008       0.81683370199233918     
  0.59333333333333338       0.81873230396737062     
  0.59666666666666668       0.84358392160626272     
  0.60000000000000009       0.88533041954555736     
  0.60333333333333339       0.93618479389112053     
  0.60666666666666669       0.98784405000225339     
  0.60999999999999999        1.0327430890659932     
  0.61333333333333340        1.0651434399673798     
  0.61666666666666670        1.0818769456823865     
  0.62000000000000000        1.0826256848455174     
  0.62333333333333341        1.0697046882672878     
  0.62666666666666671        1.0474068286717264     
  0.63000000000000000        1.0210506345367651     
  0.63333333333333341       0.99592449484000622     
  0.63666666666666671       0.97633339118595519     
  0.64000000000000001       0.96492422447485615     
  0.64333333333333342       0.96239989929982861     
  0.64666666666666672       0.96764567483631592     
  0.65000000000000002       0.97820366587544527     
  0.65333333333333332       0.99096252161476828     
  0.65666666666666673        1.0028941264220068     
  0.66000000000000003        1.0116741200605548     
  0.66333333333333333        1.0160647066956885     
  0.66666666666666674        1.0160044287544054     
  0.67000000000000004        1.0124227493856433     
  0.67333333333333334        1.0068591559526183     
  0.67666666666666675        1.0010028550677201     
  0.68000000000000005       0.99627328092455536     
  0.68333333333333335       0.99353568505918421     
  0.68666666666666676       0.99299974306757566     
  0.69000000000000006       0.99429656187854465     
  0.69333333333333336       0.99668509490572188     
  0.69666666666666666       0.99931345121337012     
  0.70000000000000007        1.0014582973540556     
  0.70333333333333337        1.0026840034578244     
  0.70666666666666667        1.0028944625288911     
  0.71000000000000008        1.0022841446826640     
  0.71333333333333337        1.0012212216222243     
  0.71666666666666667        1.0001082644493309     
  0.72000000000000008       0.99926366553797474     
  0.72333333333333338       0.99885273016953813     
  0.72666666666666668       0.99887747572212371     
  0.73000000000000009       0.99921540765726069     
  0.73333333333333339       0.99968526800778335     
  0.73666666666666669        1.0001144429813054     
  0.74000000000000010        1.0003876684792965     
  0.74333333333333340        1.0004667668745726     
  0.74666666666666670        1.0003822510888125     
  0.75000000000000000        1.0002060842038372     
  0.75333333333333341        1.0000185818918801     
  0.75666666666666671       0.99988122730703211     
  0.76000000000000001       0.99982248705677723     
  0.76333333333333342       0.99983784650249208     
  0.76666666666666672       0.99990040071849595     
  0.77000000000000002       0.99997582067867641     
  0.77333333333333343        1.0000356457061284     
  0.77666666666666673        1.0000649624504689     
  0.78000000000000003        1.0000634318026098     
  0.78333333333333344        1.0000411397558266     
  0.78666666666666674        1.0000121114128662     
  0.79000000000000004       0.99998835860556912     
  0.79333333333333333       0.99997636022721548     
  0.79666666666666675       0.99997650053703502     
  0.80000000000000004       0.99998480532221323     
  0.80333333333333334       0.99999569063634397     
  0.80666666666666675        1.0000044470489002     
  0.81000000000000005        1.0000086480723214     
  0.81333333333333335        1.0000082987637653     
  0.81666666666666676        1.0000050542926398     
  0.82000000000000006        1.0000010809883384     
  0.82333333333333336       0.99999809140129636     
  0.82666666666666677       0.99999685769446633     
  0.83000000000000007       0.99999723437690891     
  0.83333333333333337       0.99999851933995076     
  0.83666666666666667       0.99999990724347654     
  0.84000000000000008        1.0000008319343969     
  0.84333333333333338        1.0000011024014104     
  0.84666666666666668        1.0000008476968174     
  0.85000000000000009        1.0000003558359292     
  0.85333333333333339       0.99999990545107076     
  0.85666666666666669       0.99999965915278655     
  0.86000000000000010       0.99999963998612706     
  0.86333333333333340       0.99999977190021583     
  0.86666666666666670       0.99999994582384621     
  0.87000000000000011        1.0000000756759000     
  0.87333333333333341        1.0000001250144421     
  0.87666666666666671        1.0000001037526449     
  0.88000000000000000        1.0000000469027577     
  0.88333333333333341       0.99999999053003075     
  0.88666666666666671       0.99999995583083656     
  0.89000000000000001       0.99999994484779264     
  0.89333333333333342       0.99999994498298206     
  0.89666666666666672       0.99999993644303975     
  0.90000000000000002       0.99999989706958214     
  0.90333333333333343       0.99999980118259768     
  0.90666666666666673       0.99999961121606973     
  0.91000000000000003       0.99999926168528763     
  0.91333333333333344       0.99999863386666510     
  0.91666666666666674       0.99999751661632030     
  0.92000000000000004       0.99999554431412707     
  0.92333333333333334       0.99999209704948944     
  0.92666666666666675       0.99998614041701472     
  0.93000000000000005       0.99997597170944463     
  0.93333333333333335       0.99995882457555652     
  0.93666666666666676       0.99993026391791451     
  0.94000000000000006       0.99988327560439505     
  0.94333333333333336       0.99980692046195585     
  0.94666666666666677       0.99968437866530535     
  0.95000000000000007       0.99949015979521494     
  0.95333333333333337       0.99918619807517339     
  0.95666666666666678       0.99871649682201369     
