   0.0000000000000000        1.0000013425601106     
   3.3333333333333335E-003   1.0000003074545061     
   6.6666666666666671E-003  0.99999950284253181     
   1.0000000000000000E-002  0.99999913417491648     
   1.3333333333333334E-002  0.99999917898423585     
   1.6666666666666666E-002  0.99999946491172109     
   2.0000000000000000E-002  0.99999977492636805     
   2.3333333333333334E-002  0.99999993096869555     
   2.6666666666666668E-002  0.99999982918917285     
   3.0000000000000002E-002  0.99999942448201229     
   3.3333333333333333E-002  0.99999867882443161     
   3.6666666666666667E-002  0.99999749251168379     
   4.0000000000000001E-002  0.99999563096127786     
   4.3333333333333335E-002  0.99999264705278945     
   4.6666666666666669E-002  0.99998778519027964     
   5.0000000000000003E-002  0.99997984183832478     
   5.3333333333333337E-002  0.99996694885553294     
   5.6666666666666671E-002  0.99994623884144640     
   6.0000000000000005E-002  0.99991334308082214     
   6.3333333333333339E-002  0.99986165984021280     
   6.6666666666666666E-002  0.99978131217246746     
   7.0000000000000007E-002  0.99965768989727100     
   7.3333333333333334E-002  0.99946944129389792     
   7.6666666666666675E-002  0.99918574862229892     
   8.0000000000000002E-002  0.99876269122784989     
   8.3333333333333343E-002  0.99813847517705667     
   8.6666666666666670E-002  0.99722729515852926     
   9.0000000000000011E-002  0.99591160083357333     
   9.3333333333333338E-002  0.99403257633025854     
   9.6666666666666679E-002  0.99137872074445132     
  0.10000000000000001       0.98767255338147730     
  0.10333333333333335       0.98255567396368892     
  0.10666666666666667       0.97557269650019118     
  0.11000000000000000       0.96615495142509622     
  0.11333333333333334       0.95360530940796540     
  0.11666666666666667       0.93708600276252452     
  0.12000000000000001       0.91561186831623587     
  0.12333333333333334       0.88805194785509189     
  0.12666666666666668       0.85314277333887301     
  0.13000000000000000       0.80951682591414964     
  0.13333333333333333       0.75574946625327721     
  0.13666666666666669       0.69042696136560355     
  0.14000000000000001       0.61223696776389613     
  0.14333333333333334       0.52008090130213946     
  0.14666666666666667       0.41320502838512729     
  0.15000000000000002       0.29134394908050132     
  0.15333333333333335       0.15486663135932463     
  0.15666666666666668        4.9116556857390359E-003
  0.16000000000000000      -0.15650466986854922     
  0.16333333333333333      -0.32642557222466084     
  0.16666666666666669      -0.50095489075800681     
  0.17000000000000001      -0.67533829829980452     
  0.17333333333333334      -0.84413617520667306     
  0.17666666666666667       -1.0014919911737228     
  0.18000000000000002       -1.1414898361371399     
  0.18333333333333335       -1.2585827283071667     
  0.18666666666666668       -1.3480607712278272     
  0.19000000000000000       -1.4065168210066832     
  0.19333333333333336       -1.4322590128760411     
  0.19666666666666668       -1.4256162395386689     
  0.20000000000000001       -1.3890860965667056     
  0.20333333333333334       -1.3272858403074934     
  0.20666666666666669       -1.2466854431464398     
  0.21000000000000002       -1.1551265341944112     
  0.21333333333333335       -1.0611592461995651     
  0.21666666666666667      -0.97325701863056857     
  0.22000000000000000      -0.89899283936137653     
  0.22333333333333336      -0.84427484644438122     
  0.22666666666666668      -0.81274104613947196     
  0.23000000000000001      -0.80540009998103224     
  0.23333333333333334      -0.82057786937856902     
  0.23666666666666669      -0.85419038585629203     
  0.24000000000000002      -0.90031824854067000     
  0.24333333333333335      -0.95201204056250521     
  0.24666666666666667       -1.0022208412278724     
  0.25000000000000000       -1.0447133149091590     
  0.25333333333333335       -1.0748581837397262     
  0.25666666666666671       -1.0901499486163335     
  0.26000000000000001       -1.0904044650244356     
  0.26333333333333336       -1.0776015568345305     
  0.26666666666666666       -1.0554094474342692     
  0.27000000000000002       -1.0284781503264997     
  0.27333333333333337       -1.0016263526600306     
  0.27666666666666667      -0.97906151382781803     
  0.28000000000000003      -0.96376275879909168     
  0.28333333333333333      -0.95712246398278256     
  0.28666666666666668      -0.95889172774317744     
  0.29000000000000004      -0.96741719992527697     
  0.29333333333333333      -0.98010348577895368     
