   0.0000000000000000        1.4448812136908076     
   3.3333333333333335E-003   1.4260827698611878     
   6.6666666666666671E-003   1.3844630530485704     
   1.0000000000000000E-002   1.3236210328808737     
   1.3333333333333334E-002   1.2482922400033056     
   1.6666666666666666E-002   1.1640764144249343     
   2.0000000000000000E-002   1.0770729114421300     
   2.3333333333333334E-002  0.99344841288184482     
   2.6666666666666668E-002  0.91897136640836952     
   3.0000000000000002E-002  0.85855484562113349     
   3.3333333333333333E-002  0.81585292003865595     
   3.6666666666666667E-002  0.79295419607872286     
   4.0000000000000001E-002  0.79020949134487861     
   4.3333333333333335E-002  0.80621883524347748     
   4.6666666666666669E-002  0.83798706443713600     
   5.0000000000000003E-002  0.88123880212051953     
   5.3333333333333337E-002  0.93086472132467124     
   5.6666666666666671E-002  0.98145414177923473     
   6.0000000000000005E-002   1.0278566216466747     
   6.3333333333333339E-002   1.0657093169540133     
   6.6666666666666666E-002   1.0918687937978484     
   7.0000000000000007E-002   1.1046959817662616     
   7.3333333333333334E-002   1.1041601869814732     
   7.6666666666666675E-002   1.0917505462300825     
   8.0000000000000002E-002   1.0702080888965928     
   8.3333333333333343E-002   1.0431152341298600     
   8.6666666666666670E-002   1.0143986084601933     
   9.0000000000000011E-002  0.98781256572568954     
   9.3333333333333338E-002  0.96647279683589460     
   9.6666666666666679E-002  0.95250140221734736     
  0.10000000000000001       0.94682779516448090     
  0.10333333333333335       0.94916630233622001     
  0.10666666666666667       0.95816492783673590     
  0.11000000000000000       0.97169459070227249     
  0.11333333333333334       0.98722822880627203     
  0.11666666666666667        1.0022476498968680     
  0.12000000000000001        1.0146146725144460     
  0.12333333333333334        1.0228519820214823     
  0.12666666666666668        1.0262965278496392     
  0.13000000000000000        1.0251110514760247     
  0.13333333333333333        1.0201634172247220     
  0.13666666666666669        1.0128046251241500     
  0.14000000000000001        1.0045911384026593     
  0.14333333333333334       0.99700314626304942     
  0.14666666666666667       0.99120696617591009     
  0.15000000000000002       0.98789808221744446     
  0.15333333333333335       0.98724392152579521     
  0.15666666666666668       0.98892593839356979     
  0.16000000000000000       0.99226267714077832     
  0.16333333333333333       0.99638247223928478     
  0.16666666666666669        1.0004084323390305     
  0.17000000000000001        1.0036199597247251     
  0.17333333333333334        1.0055633527142929     
  0.17666666666666667        1.0060968353819304     
  0.18000000000000002        1.0053697272622617     
  0.18333333333333335        1.0037483882967808     
  0.18666666666666668        1.0017105790098737     
  0.19000000000000000       0.99973351286006751     
  0.19333333333333336       0.99819894618344829     
  0.19666666666666668       0.99733214058278441     
  0.20000000000000001       0.99718230858413570     
  0.20333333333333334       0.99764247527244210     
  0.20666666666666669       0.99849867919005086     
  0.21000000000000002       0.99949362615158399     
  0.21333333333333335        1.0003889575986611     
  0.21666666666666667        1.0010129275289938     
  0.22000000000000000        1.0012854554804227     
  0.22333333333333336        1.0012187461924549     
  0.22666666666666668        1.0008973934648016     
  0.23000000000000001        1.0004458803282434     
  0.23333333333333334       0.99999297537411291     
  0.23666666666666669       0.99964168275595655     
  0.24000000000000002       0.99945068266146264     
  0.24333333333333335       0.99942952046791433     
  0.24666666666666667       0.99954618520314564     
  0.25000000000000000       0.99974301792061238     
  0.25333333333333335       0.99995561536848765     
  0.25666666666666671        1.0001296260358568     
  0.26000000000000001        1.0002317722356566     
  0.26333333333333336        1.0002535190982693     
  0.26666666666666666        1.0002079202180936     
  0.27000000000000002        1.0001217675114777     
  0.27333333333333337        1.0000259443457478     
  0.27666666666666667       0.99994677507576113     
  0.28000000000000003       0.99990036450156028     
  0.28333333333333333       0.99989075956118112     
  0.28666666666666668       0.99991161131001705     
  0.29000000000000004       0.99995016914358503     
  0.29333333333333333       0.99999206655938078     
  0.29666666666666669        1.0000254672328421     
  0.30000000000000004        1.0000436093326281     
  0.30333333333333334        1.0000454180309721     
  0.30666666666666670        1.0000344473374752     
  0.31000000000000000        1.0000168093834629     
  0.31333333333333335       0.99999888224476152     
  0.31666666666666671       0.99998547353571643     
  0.32000000000000001       0.99997883906113227     
  0.32333333333333336       0.99997862588169095     
  0.32666666666666666       0.99998253106578405     
  0.33000000000000002       0.99998730867983909     
  0.33333333333333337       0.99998973729647622     
  0.33666666666666667       0.99998725347330197     
  0.34000000000000002       0.99997811053335384     
  0.34333333333333338       0.99996107727656092     
  0.34666666666666668       0.99993480094436471     
  0.35000000000000003       0.99989699935967236     
  0.35333333333333333       0.99984362062297616     
  0.35666666666666669       0.99976803632626754     
  0.36000000000000004       0.99966024590202374     
  0.36333333333333334       0.99950599317256383     
  0.36666666666666670       0.99928564909245021     
  0.37000000000000005       0.99897270182757436     
  0.37333333333333335       0.99853171032934951     
  0.37666666666666671       0.99791560797597889     
  0.38000000000000000       0.99706227600511754     
  0.38333333333333336       0.99589033426069284     
  0.38666666666666671       0.99429411804889034     
  0.39000000000000001       0.99213783009981349     
  0.39333333333333337       0.98924888554008272     
  0.39666666666666667       0.98541051628254628     
  0.40000000000000002       0.98035377830052284     
  0.40333333333333338       0.97374921583952168     
  0.40666666666666668       0.96519858076227261     
  0.41000000000000003       0.95422717802470247     
  0.41333333333333339       0.94027760034608310     
  0.41666666666666669       0.92270581295699772     
  0.42000000000000004       0.90078073531445679     
  0.42333333333333334       0.87368861899057682     
  0.42666666666666669       0.84054361317109982     
  0.43000000000000005       0.80040591071439526     
  0.43333333333333335       0.75230874497907640     
  0.43666666666666670       0.69529522688520462     
  0.44000000000000000       0.62846554322138160     
  0.44333333333333336       0.55103436098268843     
  0.44666666666666671       0.46239739463378221     
  0.45000000000000001       0.36220501267035815     
  0.45333333333333337       0.25043953467950825     
  0.45666666666666672       0.12749158140503672     
  0.46000000000000002       -5.7703964144412215E-003
  0.46333333333333337      -0.14794432260003476     
  0.46666666666666667      -0.29706001469230714     
  0.47000000000000003      -0.45057371967428694     
  0.47333333333333338      -0.60539877153814403     
  0.47666666666666668      -0.75797802751585608     
  0.48000000000000004      -0.90440136733631549     
  0.48333333333333334       -1.0405682606157867     
  0.48666666666666669       -1.1623913512163502     
  0.49000000000000005       -1.2660324309000290     
  0.49333333333333335       -1.3481574626049073     
  0.49666666666666670       -1.4061929623257354     
  0.50000000000000000       -1.4385626289235678     
  0.50333333333333341       -1.4448812125442916     
  0.50666666666666671       -1.4260827687950424     
  0.51000000000000001       -1.3844630524288002     
  0.51333333333333342       -1.3236210327840643     
  0.51666666666666672       -1.2482922402854764     
  0.52000000000000002       -1.1640764148497826     
  0.52333333333333332       -1.0770729118009081     
  0.52666666666666673      -0.99344841306253018     
  0.53000000000000003      -0.91897136640492305     
  0.53333333333333333      -0.85855484549942696     
  0.53666666666666674      -0.81585291988663422     
  0.54000000000000004      -0.79295419596517502     
  0.54333333333333333      -0.79020949129971130     
  0.54666666666666675      -0.80621883525975147     
  0.55000000000000004      -0.83798706448663152     
  0.55333333333333334      -0.88123880217214567     
  0.55666666666666675      -0.93086472135757414     
  0.56000000000000005      -0.98145414178731982     
  0.56333333333333335       -1.0278566216357565     
  0.56666666666666665       -1.0657093169352880     
  0.57000000000000006       -1.0918687937815510     
  0.57333333333333336       -1.1046959817579589     
  0.57666666666666666       -1.1041601869815318     
  0.58000000000000007       -1.0917505462354018     
  0.58333333333333337       -1.0702080889031020     
  0.58666666666666667       -1.0431152341345049     
  0.59000000000000008       -1.0143986084617957     
  0.59333333333333338      -0.98781256572473619     
  0.59666666666666668      -0.96647279683372833     
  0.60000000000000009      -0.95250140221530477     
  0.60333333333333339      -0.94682779516334958     
  0.60666666666666669      -0.94916630233611954     
  0.60999999999999999      -0.95816492783731744     
  0.61333333333333340      -0.97169459070303765     
  0.61666666666666670      -0.98722822880683514     
  0.62000000000000000       -1.0022476498970729     
  0.62333333333333341       -1.0146146725143452     
  0.62666666666666671       -1.0228519820212361     
  0.63000000000000000       -1.0262965278494065     
  0.63333333333333341       -1.0251110514758983     
  0.63666666666666671       -1.0201634172247138     
  0.64000000000000001       -1.0128046251242175     
  0.64333333333333342       -1.0045911384027444     
  0.64666666666666672      -0.99700314626310826     
  0.65000000000000002      -0.99120696617592774     
  0.65333333333333332      -0.98789808221742936     
  0.65666666666666673      -0.98724392152576657     
  0.66000000000000003      -0.98892593839354492     
  0.66333333333333333      -0.99226267714076655     
  0.66666666666666674      -0.99638247223928600     
  0.67000000000000004       -1.0004084323390390     
  0.67333333333333334       -1.0036199597247344     
  0.67666666666666675       -1.0055633527142991     
  0.68000000000000005       -1.0060968353819320     
  0.68333333333333335       -1.0053697272622599     
  0.68666666666666676       -1.0037483882967781     
  0.69000000000000006       -1.0017105790098717     
  0.69333333333333336      -0.99973351286006662     
  0.69666666666666666      -0.99819894618344829     
  0.70000000000000007      -0.99733214058278374     
  0.70333333333333337      -0.99718230858413270     
  0.70666666666666667      -0.99764247527243410     
  0.71000000000000008      -0.99849867919003332     
  0.71333333333333337      -0.99949362615154913     
  0.71666666666666667       -1.0003889575985936     
  0.72000000000000008       -1.0010129275288639     
  0.72333333333333338       -1.0012854554801751     
  0.72666666666666668       -1.0012187461919844     
  0.73000000000000009       -1.0008973934639143     
  0.73333333333333339       -1.0004458803265808     
  0.73666666666666669      -0.99999297537101794     
  0.74000000000000010      -0.99964168275023357     
  0.74333333333333340      -0.99945068265094927     
  0.74666666666666670      -0.99942952044872813     
  0.75000000000000000      -0.99954618516836058     
  0.75333333333333341      -0.99974301785796038     
  0.75666666666666671      -0.99995561525638632     
  0.76000000000000001       -1.0001296258365975     
  0.76333333333333342       -1.0002317718838103     
  0.76666666666666672       -1.0002535184810935     
  0.77000000000000002       -1.0002079191426683     
  0.77333333333333343       -1.0001217656499821     
  0.77666666666666673       -1.0000259411450250     
  0.78000000000000003      -0.99994676960897955     
  0.78333333333333344      -0.99990035522672605     
  0.78666666666666674      -0.99989074393100130     
  0.79000000000000004      -0.99991158514642831     
  0.79333333333333333      -0.99995012564272601     
  0.79666666666666675      -0.99999199472098133     
  0.80000000000000004       -1.0000253494005509     
  0.80333333333333334       -1.0000434173725807     
  0.80666666666666675       -1.0000451074422949     
  0.81000000000000005       -1.0000339482491645     
  0.81333333333333335       -1.0000160129045224     
