   0.0000000000000000       0.99999356329369515     
   3.3333333333333335E-003  0.99999315532821853     
   6.6666666666666671E-003  0.99999515448449328     
   1.0000000000000000E-002  0.99999814336047532     
   1.3333333333333334E-002   1.0000008041859583     
   1.6666666666666666E-002   1.0000023361671311     
   2.0000000000000000E-002   1.0000025721459311     
   2.3333333333333334E-002   1.0000018421070209     
   2.6666666666666668E-002   1.0000007052528566     
   3.0000000000000002E-002  0.99999968291733288     
   3.3333333333333333E-002  0.99999908548237382     
   3.6666666666666667E-002  0.99999896550404233     
   4.0000000000000001E-002  0.99999917435245311     
   4.3333333333333335E-002  0.99999946871769985     
   4.6666666666666669E-002  0.99999961045605101     
   5.0000000000000003E-002  0.99999942109573081     
   5.3333333333333337E-002  0.99999877794594838     
   5.6666666666666671E-002  0.99999755993369233     
   6.0000000000000005E-002  0.99999556079550134     
   6.3333333333333339E-002  0.99999238400881774     
   6.6666666666666666E-002  0.99998732146241920     
   7.0000000000000007E-002  0.99997920175366428     
   7.3333333333333334E-002  0.99996617865094217     
   7.6666666666666675E-002  0.99994541763592304     
   8.0000000000000002E-002  0.99991262782357992     
   8.3333333333333343E-002  0.99986137550430620     
   8.6666666666666670E-002  0.99978210130296163     
   9.0000000000000011E-002  0.99966074367156466     
   9.3333333333333338E-002  0.99947684693198546     
   9.6666666666666679E-002  0.99920100397022660     
  0.10000000000000001       0.99879145519211732     
  0.10333333333333335       0.99818964113185626     
  0.10666666666666667       0.99731449216760093     
  0.11000000000000000       0.99605524264813328     
  0.11333333333333334       0.99426258757742214     
  0.11666666666666667       0.99173806876103032     
  0.12000000000000001       0.98822169618101985     
  0.12333333333333334       0.98337799165735496     
  0.12666666666666668       0.97678089605744323     
  0.13000000000000000       0.96789831424592010     
  0.13333333333333333       0.95607748118996372     
  0.13666666666666669       0.94053280340710155     
  0.14000000000000001       0.92033833112781971     
  0.14333333333333334       0.89442749721108106     
  0.14666666666666667       0.86160314645944491     
  0.15000000000000002       0.82056108030866304     
  0.15333333333333335       0.76993024784325748     
  0.15666666666666668       0.70833220960554943     
  0.16000000000000000       0.63446147997181901     
  0.16333333333333333       0.54718674138988577     
  0.16666666666666669       0.44567069902193990     
  0.17000000000000001       0.32950356822278992     
  0.17333333333333334       0.19884202558488667     
  0.17666666666666667        5.4542192787965571E-002
  0.18000000000000002      -0.10172773242643994     
  0.18333333333333335      -0.26741172522853496     
  0.18666666666666668      -0.43904435502312894     
  0.19000000000000000      -0.61229951389237014     
  0.19333333333333336      -0.78212206918762295     
  0.19666666666666668      -0.94294895982601135     
  0.20000000000000001       -1.0890176827945270     
  0.20333333333333334       -1.2147495800062895     
  0.20666666666666669       -1.3151837957332591     
  0.21000000000000002       -1.3864266109847729     
  0.21333333333333335       -1.4260717625897186     
  0.21666666666666667       -1.4335421227094056     
  0.22000000000000000       -1.4103033898942470     
  0.22333333333333336       -1.3599073884434121     
  0.22666666666666668       -1.2878365595518488     
  0.23000000000000001       -1.2011415849035612     
  0.23333333333333334       -1.1078889787267361     
  0.23666666666666669       -1.0164619882915145     
  0.24000000000000002      -0.93478250895493553     
  0.24333333333333335      -0.86953987633210128     
  0.24666666666666667      -0.82552060079031986     
  0.25000000000000000      -0.80512866175080355     
  0.25333333333333335      -0.80816789106643461     
  0.25666666666666671      -0.83192741629132738     
  0.26000000000000001      -0.87157155766561145     
  0.26333333333333336      -0.92079241465243000     
  0.26666666666666666      -0.97264333937627978     
  0.27000000000000002       -1.0204414666108548     
  0.27333333333333337       -1.0586132793481215     
  0.27666666666666667       -1.0833623886558372     
  0.28000000000000003       -1.0930636721690419     
  0.28333333333333333       -1.0883294712886258     
  0.28666666666666668       -1.0717452638859544     
  0.29000000000000004       -1.0473254081178331     
  0.29333333333333333       -1.0197847569516081     
  0.29666666666666669      -0.99375080433706753     
  0.30000000000000004      -0.97304796293237672     
  0.30333333333333334      -0.96016905107511297     
  0.30666666666666670      -0.95601206467535416     
  0.31000000000000000      -0.95990987861230226     
  0.31333333333333335      -0.96992644482954882     
  0.31666666666666671      -0.98334587225506775     
  0.32000000000000001      -0.99724959058089446     
  0.32333333333333336       -1.0090673477518823     
  0.32666666666666666       -1.0170012065855012     
  0.33000000000000002       -1.0202543158011379     
  0.33333333333333337       -1.0190404120148826     
  0.33666666666666667       -1.0143959394745892     
  0.34000000000000002       -1.0078545650268185     
  0.34333333333333338       -1.0010661526140994     
  0.34666666666666668      -0.99544523005118069     
  0.35000000000000003      -0.99191844632613047     
  0.35333333333333333      -0.99081141379993476     
  0.35666666666666669      -0.99188033338761494     
  0.36000000000000004      -0.99446136247099615     
  0.36333333333333334      -0.99768797340263371     
  0.36666666666666670       -1.0007178271944039     
  0.37000000000000005       -1.0029165019575512     
  0.37333333333333335       -1.0039627774212085     
  0.37666666666666671       -1.0038635995322633     
  0.38000000000000000       -1.0028899473272559     
  0.38333333333333336       -1.0014620032741364     
  0.38666666666666671       -1.0000198201837098     
  0.39000000000000001      -0.99891339971088189     
  0.39333333333333337      -0.99833571565069001     
  0.39666666666666667      -0.99830752398592737     
  0.40000000000000002      -0.99870820493842805     
  0.40333333333333338      -0.99933614999599663     
  0.40666666666666668      -0.99997754961508023     
  0.41000000000000003       -1.0004641202260460     
  0.41333333333333339       -1.0007068504510024     
  0.41666666666666669       -1.0007016741539214     
  0.42000000000000004       -1.0005113025577652     
  0.42333333333333334       -1.0002330735070293     
  0.42666666666666669      -0.99996452658063850     
  0.43000000000000005      -0.99977665759854606     
  0.43333333333333335      -0.99970060801708382     
  0.43666666666666670      -0.99972855828654195     
  0.44000000000000000      -0.99982540031972034     
  0.44333333333333336      -0.99994541970099038     
  0.44666666666666671       -1.0000480377465168     
  0.45000000000000001       -1.0001082612615009     
  0.45333333333333337       -1.0001200239304606     
  0.45666666666666672       -1.0000931237571484     
  0.46000000000000002       -1.0000462103649093     
  0.46333333333333337      -0.99999888995195807     
  0.46666666666666667      -0.99996555528583952     
  0.47000000000000003      -0.99995239396627966     
  0.47333333333333338      -0.99995769496656284     
  0.47666666666666668      -0.99997451912584001     
  0.48000000000000004      -0.99999429150257657     
  0.48333333333333334       -1.0000099453282374     
  0.48666666666666669       -1.0000177381219453     
  0.49000000000000005       -1.0000175115582179     
  0.49333333333333335       -1.0000117278126763     
