   0.0000000000000000        1.0000000981223442     
   3.3333333333333335E-003   1.0000000222445071     
   6.6666666666666671E-003  0.99999975108739492     
   1.0000000000000000E-002  0.99999929289335532     
   1.3333333333333334E-002  0.99999860673691288     
   1.6666666666666666E-002  0.99999755497990628     
   2.0000000000000000E-002  0.99999585803704927     
   2.3333333333333334E-002  0.99999303800961414     
   2.6666666666666668E-002  0.99998833019822619     
   3.0000000000000002E-002  0.99998053675382026     
   3.3333333333333333E-002  0.99996779243126732     
   3.6666666666666667E-002  0.99994720570626405     
   4.0000000000000001E-002  0.99991432710628825     
   4.3333333333333335E-002  0.99986237932478694     
   4.6666666666666669E-002  0.99978116051553523     
   5.0000000000000003E-002  0.99965550394704084     
   5.3333333333333337E-002  0.99946314538296577     
   5.6666666666666671E-002  0.99917181619014750     
   6.0000000000000005E-002  0.99873534823735877     
   6.3333333333333339E-002  0.99808855062696011     
   6.6666666666666666E-002  0.99714060485861666     
   7.0000000000000007E-002  0.99576673349455103     
   7.3333333333333334E-002  0.99379793994151899     
   7.6666666666666675E-002  0.99100870819549702     
   8.0000000000000002E-002  0.98710270729805805     
   8.3333333333333343E-002  0.98169678128493676     
   8.6666666666666670E-002  0.97430383362734685     
   9.0000000000000011E-002  0.96431564037276518     
   9.3333333333333338E-002  0.95098714116519301     
   9.6666666666666679E-002  0.93342433754887366     
  0.10000000000000001       0.91057852650301918     
  0.10333333333333335       0.88125014078303221     
  0.10666666666666667       0.84410585556185713     
  0.11000000000000000       0.79771272772784774     
  0.11333333333333334       0.74059281898254969     
  0.11666666666666667       0.67130087587103915     
  0.12000000000000001       0.58852608210694701     
  0.12333333333333334       0.49121659782865962     
  0.12666666666666668       0.37872258114250568     
  0.13000000000000000       0.25094979435491266     
  0.13333333333333333       0.10851202124782901     
  0.13666666666666669       -4.7133191702983628E-002
  0.14000000000000001      -0.21358392213571611     
  0.14333333333333334      -0.38744837457837877     
  0.14666666666666667      -0.56437390019825373     
  0.15000000000000002      -0.73916662988039339     
  0.15333333333333335      -0.90601143438634801     
  0.15666666666666668       -1.0587924786811278     
  0.16000000000000000       -1.1915026328534644     
  0.16333333333333333       -1.2987165036211306     
  0.16666666666666669       -1.3760884643854221     
  0.17000000000000001       -1.4208258146226356     
  0.17333333333333334       -1.4320803018925643     
  0.17666666666666667       -1.4112007493464256     
  0.18000000000000002       -1.3617969503287985     
  0.18333333333333335       -1.2895808618148268     
  0.18666666666666668       -1.2019747066251054     
  0.19000000000000000       -1.1075046896849747     
  0.19333333333333336       -1.0150300838839541     
  0.19666666666666668      -0.93288586964783593     
  0.20000000000000001      -0.86803795760052593     
  0.20333333333333334      -0.82535877412263470     
  0.20666666666666669      -0.80712449622835669     
  0.21000000000000002      -0.81281251640709573     
  0.21333333333333335      -0.83924054684144267     
  0.21666666666666667      -0.88104168630828550     
  0.22000000000000000      -0.93141966977308155     
  0.22333333333333336      -0.98308364792211489     
  0.22666666666666668       -1.0292303865255659     
  0.23000000000000001       -1.0644302647252137     
  0.23333333333333334       -1.0852853107065190     
  0.23666666666666669       -1.0907620735136330     
  0.24000000000000002       -1.0821543843266448     
  0.24333333333333335       -1.0626923015638434     
  0.24666666666666667       -1.0368728266585756     
  0.25000000000000000       -1.0096342297105905     
  0.25333333333333335      -0.98552005147125143     
  0.25666666666666671      -0.96797613795014414     
  0.26000000000000001      -0.95889477995519468     
  0.26333333333333336      -0.95846992672866416     
  0.26666666666666666      -0.96536659933406865     
  0.27000000000000002      -0.97714838098297407     
  0.27333333333333337      -0.99086116342093489     
  0.27666666666666667       -1.0036481428410644     
  0.28000000000000003       -1.0132743789455059     
  0.28333333333333333       -1.0184672276735498     
  0.28666666666666668       -1.0190244718441348     
  0.29000000000000004       -1.0156942475749813     
  0.29333333333333333       -1.0098781054746664     
  0.29666666666666669       -1.0032406887615539     
  0.30000000000000004      -0.99732049884207807     
  0.30333333333333334      -0.99322524763256104     
  0.30666666666666670      -0.99146672912448275     
  0.31000000000000000      -0.99195216265885622     
  0.31333333333333335      -0.99411133586642386     
  0.31666666666666671      -0.99711045579896884     
  0.32000000000000001       -1.0000902121684090     
  0.32333333333333336       -1.0023687323588149     
  0.32666666666666666       -1.0035671590431439     
  0.33000000000000002       -1.0036406153453756     
  0.33333333333333337       -1.0028230854737605     
  0.33666666666666667       -1.0015146374096813     
  0.34000000000000002       -1.0001491718313082     
  0.34333333333333338      -0.99907940650863725     
  0.34666666666666668      -0.99850510710143392     
  0.35000000000000003      -0.99845484151504915     
  0.35333333333333333      -0.99881571638565103     
  0.35666666666666669      -0.99939390622308277     
  0.36000000000000004      -0.99998378667213483     
  0.36333333333333334       -1.0004253949495374     
  0.36666666666666670       -1.0006370580248833     
  0.37000000000000005       -1.0006194614312702     
  0.37333333333333335       -1.0004361129022026     
  0.37666666666666671       -1.0001807579598392     
  0.38000000000000000      -0.99994379720671933     
  0.38333333333333336      -0.99978748674313278     
  0.38666666666666671      -0.99973506376103738     
  0.39000000000000001      -0.99977376162041276     
  0.39333333333333337      -0.99986760696608856     
  0.39666666666666667      -0.99997391763571164     
  0.40000000000000002       -1.0000577029497606     
  0.40333333333333338       -1.0001001435842738     
  0.40666666666666668       -1.0001000263066111     
  0.41000000000000003       -1.0000694371240861     
  0.41333333333333339       -1.0000264778491716     
  0.41666666666666669      -0.99998802444727530     
  0.42000000000000004      -0.99996478680803569     
  0.42333333333333334      -0.99995963555849976     
  0.42666666666666669      -0.99996887410004676     
  0.43000000000000005      -0.99998526865061077     
  0.43333333333333335       -1.0000013862088883     
  0.43666666666666670       -1.0000120690827612     
  0.44000000000000000       -1.0000154685416192     
  0.44333333333333336       -1.0000126921997978     
  0.44666666666666671       -1.0000065679830727     
  0.45000000000000001       -1.0000001875574183     
  0.45333333333333337      -0.99999578423391078     
  0.45666666666666672      -0.99999423190535808     
  0.46000000000000002      -0.99999515779354997     
  0.46333333333333337      -0.99999745155427466     
  0.46666666666666667      -0.99999987748260433     
  0.47000000000000003       -1.0000015450575082     
  0.47333333333333338       -1.0000021142994986     
  0.47666666666666668       -1.0000017428430947     
  0.48000000000000004       -1.0000008718546702     
  0.48333333333333334      -0.99999997681859909     
  0.48666666666666669      -0.99999938388698517     
  0.49000000000000005      -0.99999919789539904     
  0.49333333333333335      -0.99999933288233567     
  0.49666666666666670      -0.99999960058611648     
  0.50000000000000000      -0.99999980405828204     
  0.50333333333333341      -0.99999979707045039     
  0.50666666666666671      -0.99999949343869410     
  0.51000000000000001      -0.99999883147152802     
  0.51333333333333342      -0.99999770960523693     
  0.51666666666666672      -0.99999590810793315     
  0.52000000000000002      -0.99999300152417159     
  0.52333333333333332      -0.99998825237218936     
  0.52666666666666673      -0.99998046286077558     
