   0.0000000000000000        1.0320211770993837     
   3.3333333333333335E-003   1.1542300243512322     
   6.6666666666666671E-003   1.2587773612184652     
   1.0000000000000000E-002   1.3423424119434861     
   1.3333333333333334E-002   1.4023231239326204     
   1.6666666666666666E-002   1.4370679338464047     
   2.0000000000000000E-002   1.4460687020155032     
   2.3333333333333334E-002   1.4300928660973218     
   2.6666666666666668E-002   1.3912350635049466     
   3.0000000000000002E-002   1.3328731366143731     
   3.3333333333333333E-002   1.2595204867253389     
   3.6666666666666667E-002   1.1765757904618857     
   4.0000000000000001E-002   1.0899814191401893     
   4.3333333333333335E-002   1.0058124987215900     
   4.6666666666666669E-002  0.92982819547246831     
   5.0000000000000003E-002  0.86702420753959353     
   5.3333333333333337E-002  0.82122936404619085     
   5.6666666666666671E-002  0.79478872434928882     
   6.0000000000000005E-002  0.78837011543682312     
   6.3333333333333339E-002  0.80092071279865129     
   6.6666666666666666E-002  0.82978578847364182     
   7.0000000000000007E-002  0.87098450107623138     
   7.3333333333333334E-002  0.91961951245971885     
   7.6666666666666675E-002  0.97038054757059766     
   8.0000000000000002E-002   1.0180890809227345     
   8.3333333333333343E-002   1.0582241637891394     
   8.6666666666666670E-002   1.0873694130891818     
   9.0000000000000011E-002   1.1035288856961960     
   9.3333333333333338E-002   1.1062744196046765     
   9.6666666666666679E-002   1.0967074165498092     
  0.10000000000000001        1.0772414233763628     
  0.10333333333333335        1.0512350855955055     
  0.10666666666666667        1.0225247738587944     
  0.11000000000000000       0.99491944344303440     
  0.11333333333333334       0.97172493623670875     
  0.11666666666666667       0.95536006101903448     
  0.12000000000000001       0.94711292034487615     
  0.12333333333333334       0.94706504694398719     
  0.12666666666666668       0.95418609249096498     
  0.13000000000000000       0.96657689499658961     
  0.13333333333333333       0.98181763592345861     
  0.13666666666666669       0.99736380772540500     
  0.14000000000000001        1.0109280175158739     
  0.14333333333333334        1.0207908787603117     
  0.14666666666666667        1.0259983440620783     
  0.15000000000000002        1.0264232610503565     
  0.15333333333333335        1.0226920879232930     
  0.15666666666666668        1.0159995725257920     
  0.16000000000000000        1.0078510798872240     
  0.16333333333333333       0.99978143013514342     
  0.16666666666666669       0.99309932675190871     
  0.17000000000000001       0.98869812348445985     
  0.17333333333333334       0.98695875141994094     
  0.17666666666666667       0.98775219141428761     
  0.18000000000000002       0.99053052267390396     
  0.18333333333333335       0.99448069476053857     
  0.18666666666666668       0.99870629659010546     
  0.19000000000000000        1.0024009649804988     
  0.19333333333333336        1.0049824372209053     
  0.19666666666666668        1.0061670058509011     
  0.20000000000000001        1.0059777279112949     
  0.20333333333333334        1.0046932501077537     
  0.20666666666666669        1.0027548592160791     
  0.21000000000000002        1.0006554602586997     
  0.21333333333333335       0.99883484863148686     
  0.21666666666666667       0.99760129537083309     
  0.22000000000000000       0.99709153363209058     
  0.22333333333333336       0.99727176289945652     
  0.22666666666666668       0.99797344160309798     
  0.23000000000000001       0.99895122574503237     
  0.23333333333333334       0.99994751768015044     
  0.23666666666666669        1.0007489136137155     
  0.24000000000000002        1.0012237374318891     
  0.24333333333333335        1.0013355710111509     
  0.24666666666666667        1.0011337275457983     
  0.25000000000000000        1.0007265699900361     
  0.25333333333333335        1.0002464789423307     
  0.25666666666666671       0.99981574802070960     
  0.26000000000000001       0.99952096678885061     
  0.26333333333333336       0.99940025801954502     
  0.26666666666666666       0.99944403213392763     
  0.27000000000000002       0.99960665670494042     
  0.27333333333333337       0.99982432101892227     
  0.27666666666666667        1.0000337326705364     
  0.28000000000000003        1.0001870357889542     
  0.28333333333333333        1.0002600802281314     
  0.28666666666666668        1.0002533094753159     
  0.29000000000000004        1.0001864775993408     
  0.29333333333333333        1.0000897021551975     
  0.29666666666666669       0.99999379666515820     
  0.30000000000000004       0.99992244287305165     
  0.30333333333333334       0.99988780209338179     
  0.30666666666666670       0.99988997645652744     
  0.31000000000000000       0.99991966277517985     
  0.31333333333333335       0.99996264946961755     
  0.31666666666666671        1.0000046014580162     
  0.32000000000000001        1.0000348212110679     
  0.32333333333333336        1.0000482157514785     
  0.32666666666666666        1.0000453367143136     
  0.33000000000000002        1.0000309034438115     
  0.33333333333333337        1.0000115392110889     
  0.33666666666666667       0.99999350539567489     
  0.34000000000000002       0.99998104661110443     
  0.34333333333333338       0.99997565505691333     
