   0.0000000000000000       0.99999330837860279     
   3.3333333333333335E-003  0.99995842402971225     
   6.6666666666666671E-003  0.99994578428179903     
   1.0000000000000000E-002  0.99995298546844014     
   1.3333333333333334E-002  0.99997229780480290     
   1.6666666666666666E-002  0.99999443466337490     
   2.0000000000000000E-002   1.0000118151694086     
   2.3333333333333334E-002   1.0000204404813733     
   2.6666666666666668E-002   1.0000201568009404     
   3.0000000000000002E-002   1.0000136427739355     
   3.3333333333333333E-002   1.0000047767695834     
   3.6666666666666667E-002  0.99999706837854174     
   4.0000000000000001E-002  0.99999263975757757     
   4.3333333333333335E-002  0.99999193705544431     
   4.6666666666666669E-002  0.99999406666565582     
   5.0000000000000003E-002  0.99999747443690035     
   5.3333333333333337E-002   1.0000006489489934     
   5.6666666666666671E-002   1.0000026088533807     
   6.0000000000000005E-002   1.0000030723824838     
   6.3333333333333339E-002   1.0000023422058719     
   6.6666666666666666E-002   1.0000010257296530     
   7.0000000000000007E-002  0.99999973285740529     
   7.3333333333333334E-002  0.99999886015310846     
   7.6666666666666675E-002  0.99999850865233675     
   8.0000000000000002E-002  0.99999852148600665     
   8.3333333333333343E-002  0.99999858802348485     
   8.6666666666666670E-002  0.99999835093326672     
   9.0000000000000011E-002  0.99999746635548514     
   9.3333333333333338E-002  0.99999559284143968     
   9.6666666666666679E-002  0.99999230844473397     
  0.10000000000000001       0.99998696801817843     
  0.10333333333333335       0.99997851127011605     
  0.10666666666666667       0.99996521883228973     
  0.11000000000000000       0.99994439377534283     
  0.11333333333333334       0.99991192496196191     
  0.11666666666666667       0.99986166956727263     
  0.12000000000000001       0.99978457552535560     
  0.12333333333333334       0.99966744903928717     
  0.12666666666666668       0.99949125545030215     
  0.13000000000000000       0.99922882238539323     
  0.13333333333333333       0.99884179278898333     
  0.13666666666666669       0.99827665513845110     
  0.14000000000000001       0.99745966405392972     
  0.14333333333333334       0.99629046374517383     
  0.14666666666666667       0.99463424786792520     
  0.15000000000000002       0.99231234203482088     
  0.15333333333333335       0.98909118970129517     
  0.15666666666666668       0.98466986857940753     
  0.16000000000000000       0.97866647194681489     
  0.16333333333333333       0.97060396280298300     
  0.16666666666666669       0.95989644850702027     
  0.17000000000000001       0.94583721997781933     
  0.17333333333333334       0.92759033093276644     
  0.17666666666666667       0.90418792159406058     
  0.18000000000000002       0.87453586279008200     
  0.18333333333333335       0.83743053767229292     
  0.18666666666666668       0.79158960160150216     
  0.19000000000000000       0.73569926983525058     
  0.19333333333333336       0.66847998343938020     
  0.19666666666666668       0.58877111985773689     
  0.20000000000000001       0.49563370594806738     
  0.20333333333333334       0.38846787609517086     
  0.20666666666666669       0.26713919291234905     
  0.21000000000000002       0.13210510448879176     
  0.21333333333333335       -1.5469956676203080E-002
  0.21666666666666667      -0.17362463427172597     
  0.22000000000000000      -0.33955105685055992     
  0.22333333333333336      -0.50960077260477787     
  0.22666666666666668      -0.67935954595344517     
  0.23000000000000001      -0.84380037146030007     
  0.23333333333333334      -0.99751785391787751     
  0.23666666666666669       -1.1350388815870689     
  0.24000000000000002       -1.2511948517957903     
  0.24333333333333335       -1.3415305365959331     
  0.24666666666666667       -1.4027152720728053     
  0.25000000000000000       -1.4329150048470909     
  0.25333333333333335       -1.4320803529674575     
  0.25666666666666671       -1.4021075503009954     
  0.26000000000000001       -1.3468367876670195     
  0.26333333333333336       -1.2718661626673144     
  0.26666666666666666       -1.1841784177391612     
  0.27000000000000002       -1.0916001179454689     
  0.27333333333333337       -1.0021362396050613     
  0.27666666666666667      -0.92324402300017272     
  0.28000000000000003      -0.86112490598702285     
  0.28333333333333333      -0.82011927817833530     
  0.28666666666666668      -0.80228351174925172     
  0.29000000000000004      -0.80721156005288075     
  0.29333333333333333      -0.83213554157925018     
  0.29666666666666669      -0.87230424056985989     
  0.30000000000000004      -0.92160010939662540     
  0.30333333333333334      -0.97331994387048903     
  0.30666666666666670       -1.0210178522407163     
  0.31000000000000000       -1.0592964725298093     
  0.31333333333333335       -1.0844367099862522     
  0.31666666666666671       -1.0947779785706382     
  0.32000000000000001       -1.0907974280227255     
  0.32333333333333336       -1.0748825075890662     
  0.32666666666666666       -1.0508390276522952     
  0.33000000000000002       -1.0232184369474473     
  0.33333333333333337      -0.99657588812219022     
  0.33666666666666667      -0.97477959149581150     
  0.34000000000000002      -0.96048007792128498     
  0.34333333333333338      -0.95481729353966338     
  0.34666666666666668      -0.95739953708674996     
  0.35000000000000003      -0.96653934282191056     
  0.35333333333333333      -0.97968675207269540     
  0.35666666666666669      -0.99396841406663494     
  0.36000000000000004       -1.0067274586365738     
  0.36333333333333334       -1.0159661527542594     
  0.36666666666666670       -1.0206188468148343     
  0.37000000000000005       -1.0206207725506389     
  0.37333333333333335       -1.0167805906815071     
  0.37666666666666671       -1.0105023300942619     
  0.38000000000000000       -1.0034279869591141     
  0.38333333333333336      -0.99708098916313803     
  0.38666666666666671      -0.99258225652821819     
  0.39000000000000001      -0.99048782152215931     
  0.39333333333333337      -0.99076599040345814     
  0.39666666666666667      -0.99290030093030224     
  0.40000000000000002      -0.99607915554888593     
  0.40333333333333338      -0.99941905260486319     
  0.40666666666666668       -1.0021678197315760     
  0.41000000000000003       -1.0038458879727945     
  0.41333333333333339       -1.0043034179795018     
  0.41666666666666669       -1.0036934573896883     
  0.42000000000000004       -1.0023806843014234     
  0.42333333333333334       -1.0008174193590613     
  0.42666666666666669      -0.99942146318347147     
  0.43000000000000005      -0.99848444770590228     
  0.43333333333333335      -0.99812740301611824     
  0.43666666666666670      -0.99830596440184483     
  0.44000000000000000      -0.99885498662856864     
  0.44333333333333336      -0.99955426228166888     
  0.44666666666666671       -1.0001949294370998     
  0.45000000000000001       -1.0006296235468704     
  0.45333333333333337       -1.0007966896332134     
  0.45666666666666672       -1.0007172981213208     
  0.46000000000000002       -1.0004716271979259     
  0.46333333333333337       -1.0001646309030208     
  0.46666666666666667      -0.99989264147585366     
  0.47000000000000003      -0.99971959929334631     
  0.47333333333333338      -0.99966731346955107     
  0.47666666666666668      -0.99971940419423133     
  0.48000000000000004      -0.99983486120710319     
  0.48333333333333334      -0.99996532263710214     
  0.48666666666666669       -1.0000703896704097     
  0.49000000000000005       -1.0001270821757453     
  0.49333333333333335       -1.0001320748769864     
  0.49666666666666670       -1.0000977427386957     
  0.50000000000000000       -1.0000446162520955     
  0.50333333333333341      -0.99999330837826206     
  0.50666666666666671      -0.99995842402900892     
  0.51000000000000001      -0.99994578428035774     
  0.51333333333333342      -0.99995298546551170     
  0.51666666666666672      -0.99997229779890295     
  0.52000000000000002      -0.99999443465159099     
  0.52333333333333332       -1.0000118151460775     
  0.52666666666666673       -1.0000204404355846     
  0.53000000000000003       -1.0000201567118667     
  0.53333333333333333       -1.0000136426021784     
  0.53666666666666674       -1.0000047764412969     
  0.54000000000000004      -0.99999706775658082     
  0.54333333333333333      -0.99999263858957366     
  0.54666666666666675      -0.99999193488127180     
  0.55000000000000004      -0.99999406265413560     
  0.55333333333333334      -0.99999746710046344     
  0.55666666666666675       -1.0000006356500306     
  0.56000000000000005       -1.0000025849587046     
  0.56333333333333335       -1.0000030298296179     
  0.56666666666666665       -1.0000022670966198     
  0.57000000000000006       -1.0000008943322571     
  0.57333333333333336      -0.99999950503335400     
  0.57666666666666666      -0.99999846866219166     
  0.58000000000000007      -0.99999784193476582     
  0.58333333333333337      -0.99999739623889605     
  0.58666666666666667      -0.99999670599461898     
  0.59000000000000008      -0.99999523159548176     
  0.59333333333333338      -0.99999234316604380     
  0.59666666666666668      -0.99998725520184628     
  0.60000000000000009      -0.99997886371958900     
  0.60333333333333339      -0.99996548739983571     
  0.60666666666666669      -0.99994450914722144     
  0.60999999999999999      -0.99991189683834047     
  0.61333333333333340      -0.99986155708591062     
  0.61666666666666670      -0.99978444905931141     
  0.62000000000000000      -0.99966736033691572     
  0.62333333333333341      -0.99949122456488282     
  0.62666666666666671      -0.99922884082746888     
  0.63000000000000000      -0.99884183639183122     
  0.63333333333333341      -0.99827669855332279     
  0.63666666666666671      -0.99745969080934072     
  0.64000000000000001      -0.99629046949746503     
  0.64333333333333342      -0.99463423787727800     
  0.64666666666666672      -0.99231232579249440     
  0.65000000000000002      -0.98909117576372629     
  0.65333333333333332      -0.98466986155641190     
  0.65666666666666673      -0.97866647208664503     
  0.66000000000000003      -0.97060396744181476     
  0.66333333333333333      -0.95989645416186531     
  0.66666666666666674      -0.94583722402549175     
  0.67000000000000004      -0.92759033234868982     
  0.67333333333333334      -0.90418792078542221     
  0.67666666666666675      -0.87453586091136781     
  0.68000000000000005      -0.83743053588482230     
  0.68333333333333335      -0.79158960059840899     
  0.68666666666666676      -0.73569926973070698     
  0.69000000000000006      -0.66847998393599539     
  0.69333333333333336      -0.58877112052213731     
  0.69666666666666666      -0.49563370644108007     
  0.70000000000000007      -0.38846787627750690     
  0.70333333333333337      -0.26713919282747256     
  0.70666666666666667      -0.13210510427557298     
  0.71000000000000008        1.5469956878187724E-002
  0.71333333333333337       0.17362463438146064     
  0.71666666666666667       0.33955105685754144     
  0.72000000000000008       0.50960077254637093     
  0.72333333333333338       0.67935954588041103     
  0.72666666666666668       0.84380037140979969     
  0.73000000000000009       0.99751785390274295     
  0.73333333333333339        1.1350388815997576     
  0.73666666666666669        1.2511948518196581     
  0.74000000000000010        1.3415305366160786     
  0.74333333333333340        1.4027152720819067     
  0.74666666666666670        1.4329150048456134     
  0.75000000000000000        1.4320803529603470     
  0.75333333333333341        1.4021075502936953     
  0.75666666666666671        1.3468367876628522     
  0.76000000000000001        1.2718661626668541     
  0.76333333333333342        1.1841784177410886     
  0.76666666666666672        1.0916001179479318     
  0.77000000000000002        1.0021362396067275     
  0.77333333333333343       0.92324402300061958     
  0.77666666666666673       0.86112490598655600     
  0.78000000000000003       0.82011927817754993     
  0.78333333333333344       0.80228351174864077     
  0.78666666666666674       0.80721156005265093     
  0.79000000000000004       0.83213554157934611     
  0.79333333333333333       0.87230424057009892     
  0.79666666666666675       0.92160010939683568     
  0.80000000000000004       0.97331994387058474     
  0.80333333333333334        1.0210178522407021     
  0.80666666666666675        1.0592964725297382     
  0.81000000000000005        1.0844367099861825     
  0.81333333333333335        1.0947779785706011     
  0.81666666666666676        1.0907974280227246     
  0.82000000000000006        1.0748825075890862     
  0.82333333333333336        1.0508390276523178     
  0.82666666666666677        1.0232184369474600     
  0.83000000000000007       0.99657588812219167     
  0.83333333333333337       0.97477959149580573     
  0.83666666666666667       0.96048007792127799     
  0.84000000000000008       0.95481729353965872     
  0.84333333333333338       0.95739953708674830     
  0.84666666666666668       0.96653934282191067     
  0.85000000000000009       0.97968675207269573     
  0.85333333333333339       0.99396841406663428     
  0.85666666666666669        1.0067274586365718     
  0.86000000000000010        1.0159661527542569     
  0.86333333333333340        1.0206188468148323     
  0.86666666666666670        1.0206207725506378     
  0.87000000000000011        1.0167805906815066     
  0.87333333333333341        1.0105023300942622     
  0.87666666666666671        1.0034279869591147     
  0.88000000000000000       0.99708098916313914     
  0.88333333333333341       0.99258225652821896     
  0.88666666666666671       0.99048782152215997     
  0.89000000000000001       0.99076599040345859     
  0.89333333333333342       0.99290030093030279     
  0.89666666666666672       0.99607915554888626     
  0.90000000000000002       0.99941905260486352     
  0.90333333333333343        1.0021678197315760     
  0.90666666666666673        1.0038458879727949     
  0.91000000000000003        1.0043034179795018     
  0.91333333333333344        1.0036934573896881     
  0.91666666666666674        1.0023806843014229     
  0.92000000000000004        1.0008174193590611     
  0.92333333333333334       0.99942146318347136     
  0.92666666666666675       0.99848444770590217     
  0.93000000000000005       0.99812740301611802     
  0.93333333333333335       0.99830596440184449     
  0.93666666666666676       0.99885498662856809     
  0.94000000000000006       0.99955426228166810     
  0.94333333333333336        1.0001949294370991     
  0.94666666666666677        1.0006296235468699     
  0.95000000000000007        1.0007966896332132     
  0.95333333333333337        1.0007172981213206     
  0.95666666666666678        1.0004716271979261     
  0.96000000000000008        1.0001646309030210     
  0.96333333333333337       0.99989264147585422     
  0.96666666666666667       0.99971959929334664     
  0.97000000000000008       0.99966731346955151     
  0.97333333333333338       0.99971940419423211     
  0.97666666666666668       0.99983486120710507     
  0.98000000000000009       0.99996532263710625     
  0.98333333333333339        1.0000703896704184     
  0.98666666666666669        1.0001270821757628     
  0.99000000000000010        1.0001320748770233     
  0.99333333333333340        1.0000977427387738     
  0.99666666666666670        1.0000446162522594     
