   0.0000000000000000        1.0000195057972565     
   3.3333333333333335E-003   1.0000157154378149     
   6.6666666666666671E-003   1.0000080542632408     
   1.0000000000000000E-002   1.0000001415012958     
   1.3333333333333334E-002  0.99999461594149819     
   1.6666666666666666E-002  0.99999255775050111     
   2.0000000000000000E-002  0.99999358658557214     
   2.3333333333333334E-002  0.99999641511966841     
   2.6666666666666668E-002  0.99999954535163582     
   3.0000000000000002E-002   1.0000018333595038     
   3.3333333333333333E-002   1.0000027691000077     
   3.6666666666666667E-002   1.0000024580244742     
   4.0000000000000001E-002   1.0000013972218496     
   4.3333333333333335E-002   1.0000001831010443     
   4.6666666666666669E-002  0.99999927173419689     
   5.0000000000000003E-002  0.99999885909924568     
   5.3333333333333337E-002  0.99999888614093191     
   5.6666666666666671E-002  0.99999912719983430     
   6.0000000000000005E-002  0.99999930179065089     
   6.3333333333333339E-002  0.99999915738919920     
   6.6666666666666666E-002  0.99999849408204000     
   7.0000000000000007E-002  0.99999712715872802     
   7.3333333333333334E-002  0.99999480040062250     
   7.6666666666666675E-002  0.99999106625408840     
   8.0000000000000002E-002  0.99998514042351239     
   8.3333333333333343E-002  0.99997572243377386     
   8.6666666666666670E-002  0.99996075577294752     
   9.0000000000000011E-002  0.99993708497902345     
   9.3333333333333338E-002  0.99989995337899806     
   9.6666666666666679E-002  0.99984227264925818     
  0.10000000000000001       0.99975358134391923     
  0.10333333333333335       0.99961859176384271     
  0.10666666666666667       0.99941520218365887     
  0.11000000000000000       0.99911182565567103     
  0.11333333333333334       0.99866386049564149     
  0.11666666666666667       0.99800910600744819     
  0.12000000000000001       0.99706191642351061     
  0.12333333333333334       0.99570589425276768     
  0.12666666666666668       0.99378496048680043     
  0.13000000000000000       0.99109271398300802     
  0.13333333333333333       0.98736011722691452     
  0.13666666666666669       0.98224173171757934     
  0.14000000000000001       0.97530098241022734     
  0.14333333333333334       0.96599526110521361     
  0.14666666666666667       0.95366207921278379     
  0.15000000000000002       0.93750793464063675     
  0.15333333333333335       0.91660203345325186     
  0.15666666666666668       0.88987745337262814     
  0.16000000000000000       0.85614268186201126     
  0.16333333333333333       0.81410661635925208     
  0.16666666666666669       0.76241997442197640     
  0.17000000000000001       0.69973551947601698     
  0.17333333333333334       0.62478846701908908     
  0.17666666666666667       0.53649683101863321     
  0.18000000000000002       0.43407928973674925     
  0.18333333333333335       0.31718546184663082     
  0.18666666666666668       0.18603045479468372     
  0.19000000000000000        4.1522457896656893E-002
  0.19333333333333336      -0.11463060583770379     
  0.19666666666666668      -0.27985130013968773     
  0.20000000000000001      -0.45067630086739097     
  0.20333333333333334      -0.62280870835385593     
  0.20666666666666669      -0.79125082576574413     
  0.21000000000000002      -0.95052323696332119     
  0.21333333333333335       -1.0949677464480918     
  0.21666666666666667       -1.2191216492039609     
  0.22000000000000000       -1.3181397994341191     
  0.22333333333333336       -1.3882303542607453     
  0.22666666666666668       -1.4270614762574920     
  0.23000000000000001       -1.4340913816967655     
  0.23333333333333334       -1.4107744591724338     
  0.23666666666666669       -1.3606028449991103     
  0.24000000000000002       -1.2889561744273013     
  0.24333333333333335       -1.2027516037761716     
  0.24666666666666667       -1.1099099032098716     
  0.25000000000000000       -1.0186787080055582     
  0.25333333333333335      -0.93687736942404165     
  0.25666666666666671      -0.87114542598880373     
  0.26000000000000001      -0.82628496763291526     
  0.26333333333333336      -0.80478348940427635     
  0.26666666666666666      -0.80658720353493729     
  0.27000000000000002      -0.82916618546869991     
  0.27333333333333337      -0.86787530301048421     
  0.27666666666666667      -0.91657364607942060     
  0.28000000000000003      -0.96842641352840220     
  0.28333333333333333       -1.0167834663149389     
  0.28666666666666668       -1.0560136667719120     
  0.29000000000000004       -1.0821772932326883     
  0.29333333333333333       -1.0934409237465852     
  0.29666666666666669       -1.0901775641130400     
