   0.0000000000000000        1.0000045428754019     
   3.3333333333333335E-003  0.99999756206957990     
   6.6666666666666671E-003  0.99999354043960687     
   1.0000000000000000E-002  0.99999289794701496     
   1.3333333333333334E-002  0.99999480977117061     
   1.6666666666666666E-002  0.99999784886443410     
   2.0000000000000000E-002   1.0000006440762728     
   2.3333333333333334E-002   1.0000023266032292     
   2.6666666666666668E-002   1.0000026736036758     
   3.0000000000000002E-002   1.0000019876183386     
   3.3333333333333333E-002   1.0000008306227197     
   3.6666666666666667E-002  0.99999974771751843     
   4.0000000000000001E-002  0.99999907966044788     
   4.3333333333333335E-002  0.99999890279645531     
   4.6666666666666669E-002  0.99999907794728526     
   5.0000000000000003E-002  0.99999935570640541     
   5.3333333333333337E-002  0.99999947988671900     
   5.6666666666666671E-002  0.99999924717127386     
   6.0000000000000005E-002  0.99999850659548395     
   6.3333333333333339E-002  0.99999710470733805     
   6.6666666666666666E-002  0.99999479313896356     
   7.0000000000000007E-002  0.99999111311040667     
   7.3333333333333334E-002  0.99998525926792314     
   7.6666666666666675E-002  0.99997590861379659     
   8.0000000000000002E-002  0.99996098385586552     
   8.3333333333333343E-002  0.99993730662939606     
   8.6666666666666670E-002  0.99990008432921129     
   9.0000000000000011E-002  0.99984216247399216     
   9.3333333333333338E-002  0.99975295988582202     
   9.6666666666666679E-002  0.99961698463765503     
  0.10000000000000001       0.99941180449676870     
  0.10333333333333335       0.99910531817941994     
  0.10666666666666667       0.99865214660653390     
  0.11000000000000000       0.99798894151942341     
  0.11333333333333334       0.99702839869803661     
  0.11666666666666667       0.99565177250878623     
  0.12000000000000001       0.99369972705592713     
  0.12333333333333334       0.99096143777531875     
  0.12666666666666668       0.98716198779882458     
  0.13000000000000000       0.98194829744979895     
  0.13333333333333333       0.97487409206564235     
  0.13666666666666669       0.96538475697851500     
  0.14000000000000001       0.95280334404956890     
  0.14333333333333334       0.93631946391966547     
  0.14666666666666667       0.91498328766078818     
  0.15000000000000002       0.88770733659095702     
  0.15333333333333335       0.85327908447375467     
  0.15666666666666668       0.81038753765766613     
  0.16000000000000000       0.75766678776489926     
  0.16333333333333333       0.69375893714037884     
  0.16666666666666669       0.61739768127056027     
  0.17000000000000001       0.52751213073396863     
  0.17333333333333334       0.42334816259839975     
  0.17666666666666667       0.30460178606243199     
  0.18000000000000002       0.17155587342996678     
  0.18333333333333335        2.5208446696149529E-002
  0.18666666666666668      -0.13262206175930791     
  0.19000000000000000      -0.29923103163420256     
  0.19333333333333336      -0.47101824780159479     
  0.19666666666666668      -0.64355021754243069     
  0.20000000000000001      -0.81170567362025425     
  0.20333333333333334      -0.96990931183146856     
  0.20666666666666669       -1.1124500443606171     
  0.21000000000000002       -1.2338695017395760     
  0.21333333333333335       -1.3293951935929331     
  0.21666666666666667       -1.3953820434374444     
  0.22000000000000000       -1.4297176211884468     
  0.22333333333333336       -1.4321420540859728     
  0.22666666666666668       -1.4044348445799815     
  0.23000000000000001       -1.3504286911776031     
  0.23333333333333334       -1.2758251129859710     
  0.23666666666666669       -1.1878074009702215     
  0.24000000000000002       -1.0944712091985220     
