   0.0000000000000000       0.99753325856644570     
   3.3333333333333335E-003  0.99626901743344787     
   6.6666666666666671E-003  0.99442123948490280     
   1.0000000000000000E-002  0.99175419459810810     
   1.3333333333333334E-002  0.98795317507227143     
   1.6666666666666666E-002  0.98260530797559531     
   2.0000000000000000E-002  0.97517878698169702     
   2.3333333333333334E-002  0.96500180161664051     
   2.6666666666666668E-002  0.95124313659551452     
   3.0000000000000002E-002  0.93289720575199231     
   3.3333333333333333E-002  0.90877710616624108     
   3.6666666666666667E-002  0.87752002019705910     
   4.0000000000000001E-002  0.83760980555773668     
   4.3333333333333335E-002  0.78742170861573080     
   4.6666666666666669E-002  0.72529360422983213     
   5.0000000000000003E-002  0.64962680254932859     
   5.3333333333333337E-002  0.55901711001579835     
   5.6666666666666671E-002  0.45241342340721502     
   6.0000000000000005E-002  0.32929675562400440     
   6.3333333333333339E-002  0.18986752134015594     
   6.6666666666666666E-002   3.5223661123147079E-002
   7.0000000000000007E-002 -0.13249250313625896     
   7.3333333333333334E-002 -0.31000398072638380     
   7.6666666666666675E-002 -0.49289137152217899     
   8.0000000000000002E-002 -0.67569086550638813     
   8.3333333333333343E-002 -0.85211423620383564     
   8.6666666666666670E-002  -1.0153957853530082     
   9.0000000000000011E-002  -1.1587560248904740     
   9.3333333333333338E-002  -1.2759541372520826     
   9.6666666666666679E-002  -1.3618830688433401     
  0.10000000000000001       -1.4131452993428977     
  0.10333333333333335       -1.4285370559429178     
  0.10666666666666667       -1.4093670193156185     
  0.11000000000000000       -1.3595446439485772     
  0.11333333333333334       -1.2853939449711034     
  0.11666666666666667       -1.1951799447753231     
  0.12000000000000001       -1.0983737421636910     
  0.12333333333333334       -1.0047231776294858     
  0.12666666666666668      -0.92323271523576367     
  0.13000000000000000      -0.86118142867140812     
  0.13333333333333333      -0.82331574607588154     
  0.13666666666666669      -0.81134002819158180     
  0.14000000000000001      -0.82379271269214005     
  0.14333333333333334      -0.85634230979967929     
  0.14666666666666667      -0.90247358344800344     
  0.15000000000000002      -0.95447035804556324     
  0.15333333333333335       -1.0045492923380193     
  0.15666666666666668       -1.0459692938086733     
  0.16000000000000000       -1.0739411996567538     
  0.16333333333333333       -1.0861938028738058     
  0.16666666666666669       -1.0831109241472723     
  0.17000000000000001       -1.0674298776263091     
  0.17333333333333334       -1.0435701308218910     
  0.17666666666666667       -1.0167267301425400     
  0.18000000000000002      -0.99190271530154162     
  0.18333333333333335      -0.97305995452281990     
  0.18666666666666668      -0.96253745473386165     
  0.19000000000000000      -0.96082676871645434     
  0.19333333333333336      -0.96671855324729206     
  0.19666666666666668      -0.97775908736122907     
  0.20000000000000001      -0.99089686879148731     
  0.20333333333333334       -1.0031694892766461     
  0.20666666666666669       -1.0122852055454281     
  0.21000000000000002       -1.0169892945694514     
  0.21333333333333335       -1.0171625072515611     
  0.21666666666666667       -1.0136631923171990     
  0.22000000000000000       -1.0079805256899883     
  0.22333333333333336       -1.0018012669301004     
  0.22666666666666668      -0.99659999978859515     
  0.23000000000000001      -0.99334355707687516     
  0.23333333333333334      -0.99236154946363764     
  0.23666666666666669      -0.99338816781936357     
  0.24000000000000002      -0.99573822963280179     
  0.24333333333333335      -0.99855292149808317     
  0.24666666666666667       -1.0010431238040760     
  0.25000000000000000       -1.0026700549619751     
  0.25333333333333335       -1.0032286223816025     
  0.25666666666666671       -1.0028296806768828     
  0.26000000000000001       -1.0018044298213125     
  0.26333333333333336       -1.0005706994954637     
  0.26666666666666666      -0.99950394488976713     
  0.27000000000000002      -0.99884666468793515     
  0.27333333333333337      -0.99867313417831793     
  0.27666666666666667      -0.99890782363438946     
  0.28000000000000003      -0.99938119262296654     
  0.28333333333333333      -0.99989925469308583     
  0.28666666666666668       -1.0003041874152809     
  0.29000000000000004       -1.0005105650886752     
  0.29333333333333333       -1.0005121558237442     
  0.29666666666666669       -1.0003639751357958     
  0.30000000000000004       -1.0001506119136130     
  0.30333333333333334      -0.99995350557386842     
  0.30666666666666670      -0.99982729765010514     
  0.31000000000000000      -0.99979027532538323     
  0.31333333333333335      -0.99982840182790478     
  0.31666666666666671      -0.99990831651993262     
  0.32000000000000001      -0.99999298041515117     
  0.32333333333333336       -1.0000543489128118     
  0.32666666666666666       -1.0000797959415775     
  0.33000000000000002       -1.0000718520445144     
  0.33333333333333337       -1.0000431057179666     
  0.33666666666666667       -1.0000092278791337     
  0.34000000000000002      -0.99998292814032541     
  0.34333333333333338      -0.99997059913735276     
  0.34666666666666668      -0.99997203212913499     
  0.35000000000000003      -0.99998244273870585     
  0.35333333333333333      -0.99999546488397173     
  0.35666666666666669       -1.0000058087886619     
  0.36000000000000004       -1.0000107599638195     
  0.36333333333333334       -1.0000103334971282     
  0.36666666666666670       -1.0000064242382842     
  0.37000000000000005       -1.0000015512096536     
  0.37333333333333335      -0.99999776517386629     
  0.37666666666666671      -0.99999606226933724     
  0.38000000000000000      -0.99999636153061688     
  0.38333333333333336      -0.99999788117363009     
  0.38666666666666671      -0.99999965209561847     
  0.39000000000000001       -1.0000009361839570     
  0.39333333333333337       -1.0000014240347006     
  0.39666666666666667       -1.0000012082567766     
  0.40000000000000002       -1.0000006143212079     
  0.40333333333333338      -0.99999999904650028     
  0.40666666666666668      -0.99999960407749811     
  0.41000000000000003      -0.99999950251685521     
  0.41333333333333339      -0.99999962849260982     
  0.41666666666666669      -0.99999985050273343     
  0.42000000000000004       -1.0000000450827318     
  0.42333333333333334       -1.0000001415276674     
  0.42666666666666669       -1.0000001294725265     
  0.43000000000000005       -1.0000000384025727     
  0.43333333333333335      -0.99999990585404874     
  0.43666666666666670      -0.99999974908703448     
  0.44000000000000000      -0.99999954715903594     
  0.44333333333333336      -0.99999923142843750     
  0.44666666666666671      -0.99999867604777781     
  0.45000000000000001      -0.99999767700434761     
  0.45333333333333337      -0.99999590757382917     
  0.45666666666666672      -0.99999283736681144     
  0.46000000000000002      -0.99998759914992141     
  0.46333333333333337      -0.99997878069398882     
  0.46666666666666667      -0.99996410724961704     
  0.47000000000000003      -0.99993996361250925     
  0.47333333333333338      -0.99990068296452639     
  0.47666666666666668      -0.99983750247397341     
  0.48000000000000004      -0.99973705266832080     
  0.48333333333333334      -0.99957920887669571     
  0.48666666666666669      -0.99933408962697412     
  0.49000000000000005      -0.99895794163530016     
  0.49333333333333335      -0.99838760942351590     
  0.49666666666666670      -0.99753325847225849     
  0.50000000000000000      -0.99626901690942460     
  0.50333333333333341      -0.99442123894276124     
  0.50666666666666671      -0.99175419428923384     
  0.51000000000000001      -0.98795317503933833     
  0.51333333333333342      -0.98260530811844460     
  0.51666666666666672      -0.97517878716157980     
  0.52000000000000002      -0.96500180173562589     
  0.52333333333333332      -0.95124313662461257     
  0.52666666666666673      -0.93289720571588164     
  0.53000000000000003      -0.90877710610942564     
  0.53333333333333333      -0.87752002015484132     
  0.53666666666666674      -0.83760980554359099     
  0.54000000000000004      -0.78742170862420557     
  0.54333333333333333      -0.72529360424715184     
  0.54666666666666675      -0.64962680256345795     
  0.55000000000000004      -0.55901711002141463     
  0.55333333333333334      -0.45241342340536222     
  0.55666666666666675      -0.32929675561884802     
  0.56000000000000005      -0.18986752133562990     
  0.56333333333333335       -3.5223661121156727E-002
  0.56666666666666665       0.13249250313587468     
  0.57000000000000006       0.31000398072486912     
  0.57333333333333336       0.49289137152077811     
  0.57666666666666666       0.67569086550573609     
  0.58000000000000007       0.85211423620391602     
  0.58333333333333337        1.0153957853534501     
  0.58666666666666667        1.1587560248908952     
  0.59000000000000008        1.2759541372522829     
  0.59333333333333338        1.3618830688433203     
  0.59666666666666668        1.4131452993427682     
  0.60000000000000009        1.4285370559427941     
  0.60333333333333339        1.4093670193155601     
  0.60666666666666669        1.3595446439485834     
  0.60999999999999999        1.2853939449711409     
  0.61333333333333340        1.1951799447753584     
  0.61666666666666670        1.0983737421637068     
  0.62000000000000000        1.0047231776294832     
  0.62333333333333341       0.92323271523575257     
  0.62666666666666671       0.86118142867139824     
  0.63000000000000000       0.82331574607587765     
  0.63333333333333341       0.81134002819158313     
  0.63666666666666671       0.82379271269214338     
  0.64000000000000001       0.85634230979968184     
  0.64333333333333342       0.90247358344800421     
  0.64666666666666672       0.95447035804556246     
  0.65000000000000002        1.0045492923380179     
  0.65333333333333332        1.0459692938086722     
  0.65666666666666673        1.0739411996567536     
  0.66000000000000003        1.0861938028738061     
  0.66333333333333333        1.0831109241472729     
  0.66666666666666674        1.0674298776263100     
  0.67000000000000004        1.0435701308218919     
  0.67333333333333334        1.0167267301425409     
  0.67666666666666675       0.99190271530154217     
  0.68000000000000005       0.97305995452282024     
  0.68333333333333335       0.96253745473386165     
  0.68666666666666676       0.96082676871645389     
  0.69000000000000006       0.96671855324729128     
  0.69333333333333336       0.97775908736122796     
  0.69666666666666666       0.99089686879148597     
  0.70000000000000007        1.0031694892766443     
  0.70333333333333337        1.0122852055454266     
  0.70666666666666667        1.0169892945694501     
  0.71000000000000008        1.0171625072515602     
  0.71333333333333337        1.0136631923171981     
  0.71666666666666667        1.0079805256899879     
  0.72000000000000008        1.0018012669301004     
  0.72333333333333338       0.99659999978859504     
  0.72666666666666668       0.99334355707687516     
  0.73000000000000009       0.99236154946363775     
  0.73333333333333339       0.99338816781936412     
  0.73666666666666669       0.99573822963280245     
  0.74000000000000010       0.99855292149808383     
  0.74333333333333340        1.0010431238040769     
  0.74666666666666670        1.0026700549619765     
  0.75000000000000000        1.0032286223816038     
  0.75333333333333341        1.0028296806768835     
  0.75666666666666671        1.0018044298213127     
  0.76000000000000001        1.0005706994954640     
  0.76333333333333342       0.99950394488976702     
  0.76666666666666672       0.99884666468793493     
  0.77000000000000002       0.99867313417831760     
  0.77333333333333343       0.99890782363438924     
  0.77666666666666673       0.99938119262296654     
  0.78000000000000003       0.99989925469308560     
  0.78333333333333344        1.0003041874152807     
  0.78666666666666674        1.0005105650886752     
  0.79000000000000004        1.0005121558237444     
  0.79333333333333333        1.0003639751357962     
  0.79666666666666675        1.0001506119136130     
  0.80000000000000004       0.99995350557386808     
  0.80333333333333334       0.99982729765010459     
  0.80666666666666675       0.99979027532538256     
  0.81000000000000005       0.99982840182790389     
  0.81333333333333335       0.99990831651993151     
  0.81666666666666676       0.99999298041515061     
  0.82000000000000006        1.0000543489128115     
  0.82333333333333336        1.0000797959415777     
  0.82666666666666677        1.0000718520445147     
  0.83000000000000007        1.0000431057179675     
  0.83333333333333337        1.0000092278791348     
  0.83666666666666667       0.99998292814032630     
  0.84000000000000008       0.99997059913735376     
  0.84333333333333338       0.99997203212913632     
