   0.0000000000000000        1.4416898408157355     
   3.3333333333333335E-003   1.4155993899873744     
   6.6666666666666671E-003   1.3676431145822043     
   1.0000000000000000E-002   1.3017948293293569     
   1.3333333333333334E-002   1.2230935540000609     
   1.6666666666666666E-002   1.1373403960389132     
   2.0000000000000000E-002   1.0507094185564301     
   2.3333333333333334E-002  0.96930033654430559     
   2.6666666666666668E-002  0.89867012698732940     
   3.0000000000000002E-002  0.84338685469003605     
   3.3333333333333333E-002  0.80665100950465596     
   3.6666666666666667E-002  0.79002660614609443     
   4.0000000000000001E-002  0.79331595529130028     
   4.3333333333333335E-002  0.81459879407026536     
   4.6666666666666669E-002  0.85043950472056473     
   5.0000000000000003E-002  0.89624724729052718     
   5.3333333333333337E-002  0.94675526292182555     
   5.6666666666666671E-002  0.99656985396662767     
   6.0000000000000005E-002   1.0407289666500588     
   6.3333333333333339E-002   1.0752067398521206     
   6.6666666666666666E-002   1.0973048530478215     
   7.0000000000000007E-002   1.1058839451305633     
   7.3333333333333334E-002   1.1014075510604260     
   7.6666666666666675E-002   1.0857945960550932     
   8.0000000000000002E-002   1.0621013611285732     
   8.3333333333333343E-002   1.0340764638077216     
   8.6666666666666670E-002   1.0056493994458933     
   9.0000000000000011E-002  0.98042186868828218     
   9.3333333333333338E-002  0.96122995033057268     
   9.6666666666666679E-002  0.94983412229319664     
  0.10000000000000001       0.94677470570237887     
  0.10333333333333335       0.95140540811954966     
  0.10666666666666667       0.96209112232855487     
  0.11000000000000000       0.97653218069805592     
  0.11333333333333334       0.99215968681840649     
  0.11666666666666667        1.0065381279031989     
  0.12000000000000001        1.0177134617707861     
  0.12333333333333334        1.0244567477118842     
  0.12666666666666668        1.0263729345361174     
  0.13000000000000000        1.0238681117814312     
  0.13333333333333333        1.0179921843665665     
  0.13666666666666669        1.0101934573220506     
  0.14000000000000001        1.0020337720651671     
  0.14333333333333334       0.99491580764390664     
  0.14666666666666667       0.98986787863635739     
  0.15000000000000002       0.98741766466511716     
  0.15333333333333335       0.98756778007137069     
  0.15666666666666668       0.98986664860874740     
  0.16000000000000000       0.99355147904512031     
  0.16333333333333333       0.99772919369517554     
  0.16666666666666669        1.0015576047012786     
  0.17000000000000001        1.0043930704111108     
  0.17333333333333334        1.0058809156446218     
  0.17666666666666667        1.0059785640662822     
  0.18000000000000002        1.0049155702558901     
  0.18333333333333335        1.0031066418146115     
  0.18666666666666668        1.0010411202703509     
  0.19000000000000000       0.99917418513813672     
  0.19333333333333336       0.99784146404520579     
  0.19666666666666668       0.99721109481891024     
  0.20000000000000001       0.99727764853570611     
  0.20333333333333334       0.99789296229110147     
  0.20666666666666669       0.99882182413044052     
