   0.0000000000000000       0.96094264016954278     
   3.3333333333333335E-003  0.94550570235899400     
   6.6666666666666671E-003  0.92492441124924063     
   1.0000000000000000E-002  0.89788569128168083     
   1.3333333333333334E-002  0.86289573522644314     
   1.6666666666666666E-002  0.81831309713164824     
   2.0000000000000000E-002  0.76240812755760867     
   2.3333333333333334E-002  0.69345315537466035     
   2.6666666666666668E-002  0.60984581872350463     
   3.0000000000000002E-002  0.51026475927230686     
   3.3333333333333333E-002  0.39385251320599768     
   3.6666666666666667E-002  0.26041505807719267     
   4.0000000000000001E-002  0.11062156104927406     
   4.3333333333333335E-002  -5.3817846362240067E-002
   4.6666666666666669E-002 -0.23002298297692952     
   5.0000000000000003E-002 -0.41389214572576871     
   5.3333333333333337E-002 -0.60015588166715961     
   5.6666666666666671E-002 -0.78255787993199477     
   6.0000000000000005E-002 -0.95417413941958451     
   6.3333333333333339E-002  -1.1078660992973577     
   6.6666666666666666E-002  -1.2368443321308911     
   7.0000000000000007E-002  -1.3352988155703229     
   7.3333333333333334E-002  -1.3990327274611369     
   7.6666666666666675E-002  -1.4260227279619002     
   8.0000000000000002E-002  -1.4168234096492307     
   8.3333333333333343E-002  -1.3747399554450190     
   8.6666666666666670E-002  -1.3057125672493028     
   9.0000000000000011E-002  -1.2178883605140052     
   9.3333333333333338E-002  -1.1208981412103947     
   9.6666666666666679E-002  -1.0249013453090423     
  0.10000000000000001      -0.93950512030668454     
  0.10333333333333335      -0.87269498717645400     
  0.10666666666666667      -0.82992738235465668     
  0.11000000000000000      -0.81352364062576310     
  0.11333333333333334      -0.82246943151608065     
  0.11666666666666667      -0.85266675881895926     
  0.12000000000000001      -0.89761549083604786     
  0.12333333333333334      -0.94942975124911055     
  0.12666666666666668       -1.0000347430868792     
  0.13000000000000000       -1.0423540672425220     
  0.13333333333333333       -1.0712949266260465     
  0.13666666666666669       -1.0843713543916000     
  0.14000000000000001       -1.0818692036062429     
  0.14333333333333334       -1.0665397734442448     
  0.14666666666666667       -1.0428955560616773     
  0.15000000000000002       -1.0162541124531783     
  0.15333333333333335      -0.99171933993375583     
  0.15666666666666668      -0.97329412116133607     
  0.16000000000000000      -0.96328356586887964     
  0.16333333333333333      -0.96208155226483605     
  0.16666666666666669      -0.96834997002962708     
  0.17000000000000001      -0.97951862336519524     
  0.17333333333333334      -0.99247216678291494     
  0.17666666666666667       -1.0042617413269181     
  0.18000000000000002       -1.0126881072714122     
  0.18333333333333335       -1.0166458481080267     
  0.18666666666666668       -1.0161825939209090     
  0.19000000000000000       -1.0122965086334741     
  0.19333333333333336       -1.0065525912053113     
  0.19666666666666668       -1.0006308008492988     
  0.20000000000000001      -0.99592090671905908     
  0.20333333333333334      -0.99325273334903852     
  0.20666666666666669      -0.99280555193605680     
  0.21000000000000002      -0.99419015110461872     
  0.21333333333333335      -0.99665508429850480     
  0.21666666666666667      -0.99934465693511476     
  0.22000000000000000       -1.0015343939191927     
  0.22333333333333336       -1.0027876051819855     
  0.22666666666666668       -1.0030067603002619     
  0.23000000000000001       -1.0023857984459288     
  0.23333333333333334       -1.0012950076509719     
  0.23666666666666669       -1.0001426905054094     
  0.24000000000000002      -0.99925600205200127     
  0.24333333333333335      -0.99880995957574348     
  0.24666666666666667      -0.99881444530618058     
  0.25000000000000000      -0.99915059055338484     
  0.25333333333333335      -0.99963549126970641     
  0.25666666666666671       -1.0000903387197169     
  0.26000000000000001       -1.0003913099249608     
  0.26333333333333336       -1.0004921203280690     
  0.26666666666666666       -1.0004180616868839     
  0.27000000000000002       -1.0002400142377472     
  0.27333333333333337       -1.0000411134645444     
  0.27666666666666667      -0.99988809120264532     
  0.28000000000000003      -0.99981503572152930     
  0.28333333333333333      -0.99982156582288417     
  0.28666666666666668      -0.99988235761199162     
  0.29000000000000004      -0.99996207881308019     
  0.29333333333333333       -1.0000295189189246     
  0.29666666666666669       -1.0000665343716642     
  0.30000000000000004       -1.0000702544101312     
  0.30333333333333334       -1.0000496315369898     
  0.30666666666666670       -1.0000190271731499     
  0.31000000000000000      -0.99999180688697120     
  0.31333333333333335      -0.99997611492970118     
  0.31666666666666671      -0.99997365911168734     
  0.32000000000000001      -0.99998106761276351     
  0.32333333333333336      -0.99999260599501383     
  0.32666666666666666       -1.0000029072980468     
  0.33000000000000002       -1.0000087478511568     
  0.33333333333333337       -1.0000095204610551     
  0.33666666666666667       -1.0000066257639613     
  0.34000000000000002       -1.0000023287230797     
  0.34333333333333338      -0.99999865937795085     
  0.34666666666666668      -0.99999674677441985     
  0.35000000000000003      -0.99999669702231142     
  0.35333333333333333      -0.99999789004587725     
  0.35666666666666669      -0.99999945152903358     
  0.36000000000000004       -1.0000006664219350     
  0.36333333333333334       -1.0000011960657258     
  0.36666666666666670       -1.0000010798161574     
  0.37000000000000005       -1.0000005910530638     
  0.37333333333333335       -1.0000000512672684     
  0.37666666666666671      -0.99999968849357457     
  0.38000000000000000      -0.99999958066152206     
  0.38333333333333336      -0.99999967751564944     
  0.38666666666666671      -0.99999986568555699     
  0.39000000000000001       -1.0000000361450627     
  0.39333333333333337       -1.0000001261135687     
  0.39666666666666667       -1.0000001272622636     
  0.40000000000000002       -1.0000000684880153     
  0.40333333333333338      -0.99999998889345154     
  0.40666666666666668      -0.99999991490408147     
  0.41000000000000003      -0.99999984835947853     
  0.41333333333333339      -0.99999976458572171     
  0.41666666666666669      -0.99999961418927985     
  0.42000000000000004      -0.99999932056298879     
  0.42333333333333334      -0.99999876578369740     
  0.42666666666666669      -0.99999775864142904     
  0.43000000000000005      -0.99999597799384798     
  0.43333333333333335      -0.99999288122105134     
  0.43666666666666670      -0.99998756074851658     
  0.44000000000000000      -0.99997852127790754     
  0.44333333333333336      -0.99996333629821876     
  0.44666666666666671      -0.99993812403392945     
  0.45000000000000001      -0.99989675920696663     
  0.45333333333333337      -0.99982970669312121     
  0.45666666666666672      -0.99972232552267404     
  0.46000000000000002      -0.99955244681363220     
  0.46333333333333337      -0.99928697882578288     
  0.46666666666666667      -0.99887724040107861     
  0.47000000000000003      -0.99825267775832827     
  0.47333333333333338      -0.99731259003747808     
  0.47666666666666668      -0.99591549187544237     
  0.48000000000000004      -0.99386579728558888     
  0.48333333333333334      -0.99089764324541196     
  0.48666666666666669      -0.98665591134526687     
  0.49000000000000005      -0.98067487846082857     
  0.49333333333333335      -0.97235545318160554     
  0.49666666666666670      -0.96094264013282060     
  0.50000000000000000      -0.94550570231785191     
  0.50333333333333341      -0.92492441122515845     
  0.50666666666666671      -0.89788569127868589     
  0.51000000000000001      -0.86289573523670748     
  0.51333333333333342      -0.81831309714438671     
  0.51666666666666672      -0.76240812756557308     
  0.52000000000000002      -0.69345315537610941     
  0.52333333333333332      -0.60984581872063781     
  0.52666666666666673      -0.51026475926845727     
  0.53000000000000003      -0.39385251320349518     
  0.53333333333333333      -0.26041505807666271     
  0.53666666666666674      -0.11062156105008616     
  0.54000000000000004        5.3817846361098126E-002
  0.54333333333333333       0.23002298297617668     
  0.54666666666666675       0.41389214572560340     
  0.55000000000000004       0.60015588166739509     
  0.55333333333333334       0.78255787993232784     
  0.55666666666666675       0.95417413941980167     
  0.56000000000000005        1.1078660992974025     
  0.56333333333333335        1.2368443321308205     
  0.56666666666666665        1.3352988155702266     
  0.57000000000000006        1.3990327274610763     
  0.57333333333333336        1.4260227279618896     
  0.57666666666666666        1.4168234096492516     
  0.58000000000000007        1.3747399554450457     
  0.58333333333333337        1.3057125672493182     
  0.58666666666666667        1.2178883605140063     
  0.59000000000000008        1.1208981412103876     
  0.59333333333333338        1.0249013453090345     
  0.59666666666666668       0.93950512030668032     
  0.60000000000000009       0.87269498717645400     
  0.60333333333333339       0.82992738235465879     
  0.60666666666666669       0.81352364062576532     
  0.60999999999999999       0.82246943151608165     
  0.61333333333333340       0.85266675881895893     
  0.61666666666666670       0.89761549083604697     
  0.62000000000000000       0.94942975124910989     
  0.62333333333333341        1.0000347430868790     
  0.62666666666666671        1.0423540672425218     
  0.63000000000000000        1.0712949266260470     
  0.63333333333333341        1.0843713543916007     
  0.63666666666666671        1.0818692036062438     
  0.64000000000000001        1.0665397734442457     
  0.64333333333333342        1.0428955560616782     
  0.64666666666666672        1.0162541124531792     
  0.65000000000000002       0.99171933993375661     
  0.65333333333333332       0.97329412116133662     
  0.65666666666666673       0.96328356586887964     
  0.66000000000000003       0.96208155226483560     
  0.66333333333333333       0.96834997002962631     
  0.66666666666666674       0.97951862336519413     
  0.67000000000000004       0.99247216678291383     
  0.67333333333333334        1.0042617413269170     
  0.67666666666666675        1.0126881072714113     
  0.68000000000000005        1.0166458481080256     
  0.68333333333333335        1.0161825939209082     
  0.68666666666666676        1.0122965086334730     
  0.69000000000000006        1.0065525912053104     
  0.69333333333333336        1.0006308008492983     
  0.69666666666666666       0.99592090671905897     
  0.70000000000000007       0.99325273334903874     
  0.70333333333333337       0.99280555193605757     
  0.70666666666666667       0.99419015110461917     
  0.71000000000000008       0.99665508429850513     
  0.71333333333333337       0.99934465693511509     
  0.71666666666666667        1.0015343939191934     
  0.72000000000000008        1.0027876051819864     
  0.72333333333333338        1.0030067603002628     
  0.72666666666666668        1.0023857984459295     
  0.73000000000000009        1.0012950076509721     
  0.73333333333333339        1.0001426905054094     
  0.73666666666666669       0.99925600205200116     
  0.74000000000000010       0.99880995957574326     
  0.74333333333333340       0.99881444530618035     
  0.74666666666666670       0.99915059055338473     
  0.75000000000000000       0.99963549126970641     
