   0.0000000000000000      -0.99999999999999967     
   3.3333333333333335E-003 -0.99999999999998701     
   6.6666666666666671E-003 -0.99999999999971290     
   1.0000000000000000E-002 -0.99999999999576783     
   1.3333333333333334E-002 -0.99999999995317501     
   1.6666666666666666E-002 -0.99999999958571251     
   2.0000000000000000E-002 -0.99999999694925767     
   2.3333333333333334E-002 -0.99999998078326435     
   2.6666666666666668E-002 -0.99999989437968084     
   3.0000000000000002E-002 -0.99999948580898013     
   3.3333333333333333E-002 -0.99999775670659485     
   3.6666666666666667E-002 -0.99999114723071947     
   4.0000000000000001E-002 -0.99996815882890799     
   4.3333333333333335E-002 -0.99989496837186320     
   4.6666666666666669E-002 -0.99968060952440863     
   5.0000000000000003E-002 -0.99910075051562619     
   5.3333333333333337E-002 -0.99764721114701704     
   5.6666666666666671E-002 -0.99426186471495104     
   6.0000000000000005E-002 -0.98692100107335845     
   6.3333333333333339E-002 -0.97207813789945907     
   6.6666666666666666E-002 -0.94406637670793059     
   7.0000000000000007E-002 -0.89470363386845586     
   7.3333333333333334E-002 -0.81349316442690256     
   7.6666666666666675E-002 -0.68887425786084844     
   8.0000000000000002E-002 -0.51082992782417247     
   8.3333333333333343E-002 -0.27471170341437301     
   8.6666666666666670E-002   1.4559790264295769E-002
   9.0000000000000011E-002  0.33946875073040361     
   9.3333333333333338E-002  0.66990086603434362     
   9.6666666666666679E-002  0.96748930964811941     
  0.10000000000000001        1.1941808903017854     
  0.10333333333333335        1.3229113406182345     
  0.10666666666666667        1.3466725921621059     
  0.11000000000000000        1.2820363693399321     
  0.11333333333333334        1.1648829794808075     
  0.11666666666666667        1.0392143646960883     
  0.12000000000000001       0.94310766284523251     
  0.12333333333333334       0.89740698571471189     
  0.12666666666666668       0.90166621362535060     
  0.13000000000000000       0.93853809721034120     
  0.13333333333333333       0.98393133410097311     
  0.13666666666666669        1.0178649812767322     
  0.14000000000000001        1.0312369635275305     
  0.14333333333333334        1.0263464455593259     
  0.14666666666666667        1.0123433008847982     
  0.15000000000000002       0.99895994476629091     
  0.15333333333333335       0.99193171211130593     
  0.15666666666666668       0.99180156198247216     
  0.16000000000000000       0.99563110591910864     
  0.16333333333333333       0.99979838075692495     
  0.16666666666666669        1.0020786166449853     
  0.17000000000000001        1.0021908213344446     
  0.17333333333333334        1.0011058212708028     
  0.17666666666666667       0.99997761261783435     
  0.18000000000000002       0.99943684009714839     
  0.18333333333333335       0.99948669146169866     
  0.18666666666666668       0.99979853199925983     
  0.19000000000000000        1.0000593837642304     
  0.19333333333333336        1.0001451370963133     
  0.19666666666666668        1.0000986233754843     
  0.20000000000000001        1.0000189123256407     
  0.20333333333333334       0.99997232019383908     
  0.20666666666666669       0.99996906699064447     
  0.21000000000000002       0.99998690905826348     
  0.21333333333333335        1.0000026884727435     
  0.21666666666666667        1.0000075490851417     
  0.22000000000000000        1.0000046798934712     
  0.22333333333333336        1.0000004657907631     
  0.22666666666666668       0.99999847308976564     
  0.23000000000000001       0.99999870326675822     
  0.23333333333333334       0.99999966529050566     
  0.23666666666666669        1.0000002626959357     
