   0.0000000000000000       0.57581245187556829     
   3.3333333333333335E-003  0.46805963165914838     
   6.6666666666666671E-003  0.34268718252134173     
   1.0000000000000000E-002  0.19983291918843779     
   1.3333333333333334E-002   4.0645708147823992E-002
   1.6666666666666666E-002 -0.13253947129616322     
   2.0000000000000000E-002 -0.31609485161103285     
   2.3333333333333334E-002 -0.50509419013873558     
   2.6666666666666668E-002 -0.69343685767382035     
   3.0000000000000002E-002 -0.87412107762922908     
   3.3333333333333333E-002  -1.0396704815639661     
   3.6666666666666667E-002  -1.1826979438666321     
   4.0000000000000001E-002  -1.2965674444987960     
   4.3333333333333335E-002  -1.3760916248036397     
   4.6666666666666669E-002  -1.4181837701878899     
   5.0000000000000003E-002  -1.4223725268106022     
   5.3333333333333337E-002  -1.3910896285981238     
   5.6666666666666671E-002  -1.3296577899101658     
   6.0000000000000005E-002  -1.2459379747627510     
   6.3333333333333339E-002  -1.1496398970088535     
   6.6666666666666666E-002  -1.0513512582366435     
   7.0000000000000007E-002 -0.96139181354316772     
   7.3333333333333334E-002 -0.88863845070295056     
   7.6666666666666675E-002 -0.83948802348995011     
   8.0000000000000002E-002 -0.81711898966595486     
   8.3333333333333343E-002 -0.82117845041792836     
   8.6666666666666670E-002 -0.84796087624144412     
   9.0000000000000011E-002 -0.89106718410093078     
   9.3333333333333338E-002 -0.94245106516962351     
   9.6666666666666679E-002 -0.99368908055806704     
  0.10000000000000001       -1.0372668249048229     
  0.10333333333333335       -1.0676660840047414     
  0.10666666666666667       -1.0820711563442642     
  0.11000000000000000       -1.0805817418197965     
  0.11333333333333334       -1.0659123359731848     
  0.11666666666666667       -1.0426554506842762     
  0.12000000000000001       -1.0162678620692440     
  0.12333333333333334      -0.99198783076982544     
  0.12666666666666668      -0.97389618366358632     
  0.13000000000000000      -0.96429436612033925     
  0.13333333333333333      -0.96349738295705811     
  0.13666666666666669      -0.97004645360683983     
  0.14000000000000001      -0.98125676180430144     
  0.14333333333333334      -0.99395020725501460     
  0.14666666666666667       -1.0051956544742944     
  0.15000000000000002       -1.0128942499526388     
  0.15333333333333335       -1.0160988112192888     
  0.15666666666666668       -1.0150292662704987     
  0.16000000000000000       -1.0108212742952511     
  0.16333333333333333       -1.0051037984740732     
  0.16666666666666669      -0.99953036900019532     
  0.17000000000000001      -0.99538358485830658     
  0.17333333333333334      -0.99333785977184752     
  0.17666666666666667      -0.99341362750961026     
  0.18000000000000002      -0.99510270579656235     
  0.18333333333333335      -0.99760364651319755     
  0.18666666666666668       -1.0000870121172152     
  0.19000000000000000       -1.0019158137052564     
  0.19333333333333336       -1.0027710282388900     
  0.19666666666666668       -1.0026665534018615     
  0.20000000000000001       -1.0018710546947269     
  0.20333333333333334       -1.0007767502684046     
  0.20666666666666669      -0.99976248494546427     
  0.21000000000000002      -0.99909088401809343     
  0.21333333333333335      -0.99886169760199917     
  0.21666666666666667      -0.99902264692985721     
  0.22000000000000000      -0.99942193378510158     
  0.22333333333333336      -0.99987756425946650     
  0.22666666666666668       -1.0002389608635749     
  0.23000000000000001       -1.0004240730256013     
  0.23333333333333334       -1.0004264640844653     
  0.23666666666666669       -1.0002974011682677     
  0.24000000000000002       -1.0001146167972557     
