   0.0000000000000000       0.99999883083792418     
   3.3333333333333335E-003  0.99999798858432076     
   6.6666666666666671E-003  0.99999659641350325     
   1.0000000000000000E-002  0.99999423633481765     
   1.3333333333333334E-002  0.99999024591736474     
   1.6666666666666666E-002  0.99998358345971350     
   2.0000000000000000E-002  0.99997261182260044     
   2.3333333333333334E-002  0.99995476809011552     
   2.6666666666666668E-002  0.99992607382804588     
   3.0000000000000002E-002  0.99988042258177856     
   3.3333333333333333E-002  0.99980855765408339     
   3.6666666666666667E-002  0.99969662482844168     
   4.0000000000000001E-002  0.99952415256083982     
   4.3333333333333335E-002  0.99926127774917572     
   4.6666666666666669E-002  0.99886500100435816     
   5.0000000000000003E-002  0.99827422558550516     
   5.3333333333333337E-002  0.99740331540287785     
   5.6666666666666671E-002  0.99613390920810130     
   6.0000000000000005E-002  0.99430476281125646     
   6.3333333333333339E-002  0.99169947414767179     
   6.6666666666666666E-002  0.98803209426656224     
   7.0000000000000007E-002  0.98293085774937816     
   7.3333333333333334E-002  0.97592059268598230     
   7.6666666666666675E-002  0.96640480026552522     
   8.0000000000000002E-002  0.95364892253012123     
   8.3333333333333343E-002  0.93676692157592534     
   8.6666666666666670E-002  0.91471392887334790     
   9.0000000000000011E-002  0.88628831594338287     
   9.3333333333333338E-002  0.85014698402734368     
   9.6666666666666679E-002  0.80483783979657519     
  0.10000000000000001       0.74885316682289682     
  0.10333333333333335       0.68070676599560243     
  0.10666666666666667       0.59903619152991439     
  0.11000000000000000       0.50272907536497569     
  0.11333333333333334       0.39106942430069708     
  0.11666666666666667       0.26389603010194745     
  0.12000000000000001       0.12176104691183265     
  0.12333333333333334       -3.3927176021829347E-002
  0.12666666666666668      -0.20079614955749847     
  0.13000000000000000      -0.37545710421290868     
  0.13333333333333333      -0.55352913949826565     
  0.13666666666666669      -0.72975686460955747     
  0.14000000000000001      -0.89823218956939599     
  0.14333333333333334       -1.0527211139088779     
  0.14666666666666667       -1.1870837924730469     
  0.15000000000000002       -1.2957619484935361     
  0.15333333333333335       -1.3742935520945967     
  0.15666666666666668       -1.4198027448277277     
  0.16000000000000000       -1.4314056293492414     
  0.16333333333333333       -1.4104719601069471     
  0.16666666666666669       -1.3606905736069368     
  0.17000000000000001       -1.2879031613763989     
  0.17333333333333334       -1.1996959073934441     
  0.17666666666666667       -1.1047692212082210     
  0.18000000000000002       -1.0121384678163707     
  0.18333333333333335      -0.93024832204288099     
  0.18666666666666668      -0.86610487157680516     
  0.19000000000000000      -0.82453809614092521     
  0.19333333333333336      -0.80769960682898900     
  0.19666666666666668      -0.81487566526837385     
  0.20000000000000001      -0.84265557402952129     
  0.20333333333333334      -0.88544558237796600     
  0.20666666666666669      -0.93626597929171895     
  0.21000000000000002      -0.98772287417088245     
  0.21333333333333335       -1.0330149010532559     
  0.21666666666666667       -1.0668253977404258     
  0.22000000000000000       -1.0859657196175529     
  0.22333333333333336       -1.0896740169555630     
  0.22666666666666668       -1.0795302008069807     
  0.23000000000000001       -1.0590123136453127     
  0.23333333333333334       -1.0327803599621954     
  0.23666666666666669       -1.0058192579123504     
  0.24000000000000002      -0.98259394513275045     
  0.24333333333333335      -0.96636240458622669     
  0.24666666666666667      -0.95875778370900522     
  0.25000000000000000      -0.95969581135541560     
  0.25333333333333335      -0.96759961019264229     
  0.25666666666666671      -0.97987392472240165     
  0.26000000000000001      -0.99351696842587067     
  0.26333333333333336       -1.0057391208235851     
  0.26666666666666666       -1.0144666025466926     
  0.27000000000000002       -1.0186418633339018     
  0.27333333333333337       -1.0182822093409460     
  0.27666666666666667       -1.0143123689202358     
  0.28000000000000003       -1.0082330079109985     
  0.28333333333333333       -1.0017158626299363     
  0.28666666666666668      -0.99622203004804966     
  0.29000000000000004      -0.99272356935961370     
  0.29333333333333333      -0.99157567573189809     
  0.29666666666666669      -0.99254653076598121     
  0.30000000000000004      -0.99497474541044495     
  0.30333333333333334      -0.99799868989699025     
  0.30666666666666670       -1.0007928921342415     
  0.31000000000000000       -1.0027544197702456     
  0.31333333333333335       -1.0036028078294430     
  0.31666666666666671       -1.0033838716415251     
  0.32000000000000001       -1.0023930800373435     
  0.32333333333333336       -1.0010517682540914     
  0.32666666666666666      -0.99977586772945859     
  0.33000000000000002      -0.99887196110452492     
  0.33333333333333337      -0.99848229208244066     
  0.33666666666666667      -0.99858365557957662     
  0.34000000000000002      -0.99902991734982050     
  0.34333333333333338      -0.99961814524403958     
  0.34666666666666668       -1.0001557621905968     
  0.35000000000000003       -1.0005102436630300     
  0.35333333333333333       -1.0006313638574222     
  0.35666666666666669       -1.0005456690011918     
  0.36000000000000004       -1.0003307458987210     
  0.36333333333333334       -1.0000810198363410     
  0.36666666666666670      -0.99987675595986125     
  0.37000000000000005      -0.99976448947467955     
  0.37333333333333335      -0.99975196247377551     
  0.37666666666666671      -0.99981567665858040     
  0.38000000000000000      -0.99991583985960397     
  0.38333333333333336       -1.0000124591087902     
  0.38666666666666671       -1.0000774379680204     
  0.39000000000000001       -1.0000999700640043     
  0.39333333333333337       -1.0000852355016709     
  0.39666666666666667       -1.0000484882842322     
  0.40000000000000002       -1.0000075564543689     
  0.40333333333333338      -0.99997652854702956     
  0.40666666666666668      -0.99996232502042093     
  0.41000000000000003      -0.99996449464633008     
  0.41333333333333339      -0.99997744421634616     
  0.41666666666666669      -0.99999372188985725     
  0.42000000000000004       -1.0000069909917373     
  0.42333333333333334       -1.0000137960830044     
  0.42666666666666669       -1.0000138675454915     
  0.43000000000000005       -1.0000092711304465     
  0.43333333333333335       -1.0000030159408175     
  0.43666666666666670      -0.99999774900733551     
  0.44000000000000000      -0.99999495910078895     
  0.44333333333333336      -0.99999481690876135     
  0.44666666666666671      -0.99999652086655855     
  0.45000000000000001      -0.99999887829524048     
  0.45333333333333337       -1.0000008469883956     
  0.45666666666666672       -1.0000018569956697     
  0.46000000000000002       -1.0000018642363984     
  0.46333333333333337       -1.0000011984999975     
  0.46666666666666667       -1.0000003240237112     
  0.47000000000000003      -0.99999962681860433     
  0.47333333333333338      -0.99999929812686772     
  0.47666666666666668      -0.99999932641404787     
  0.48000000000000004      -0.99999956594474226     
  0.48333333333333334      -0.99999983103945100     
  0.48666666666666669      -0.99999997093382442     
  0.49000000000000005      -0.99999990085341239     
  0.49333333333333335      -0.99999958779254616     
  0.49666666666666670      -0.99999900475285719     
  0.50000000000000000      -0.99999807082481451     
  0.50333333333333341      -0.99999658796703128     
  0.50666666666666671      -0.99999417328500662     
  0.51000000000000001      -0.99999017289086067     
  0.51333333333333342      -0.99998353296271070     
  0.51666666666666672      -0.99997259564773178     
  0.52000000000000002      -0.99995478003237681     
  0.52333333333333332      -0.99992609866363102     
  0.52666666666666673      -0.99988044548051980     
  0.53000000000000003      -0.99980857005154733     
  0.53333333333333333      -0.99969662562224315     
  0.53666666666666674      -0.99952414581444626     
  0.54000000000000004      -0.99926126910651603     
  0.54333333333333333      -0.99886499476638535     
  0.54666666666666675      -0.99827422342403327     
  0.55000000000000004      -0.99740331665016202     
  0.55333333333333334      -0.99613391202076218     
  0.55666666666666675      -0.99430476539397128     
  0.56000000000000005      -0.99169947549561988     
  0.56333333333333335      -0.98803209429027294     
  0.56666666666666665      -0.98293085696057636     
  0.57000000000000006      -0.97592059174520007     
  0.57333333333333336      -0.96640479963923531     
  0.57666666666666666      -0.95364892236430154     
  0.58000000000000007      -0.93676692175818999     
  0.58333333333333337      -0.91471392918386185     
  0.58666666666666667      -0.88628831619391468     
  0.59000000000000008      -0.85014698413172274     
  0.59333333333333338      -0.80483783976812096     
  0.59666666666666668      -0.74885316672861535     
  0.60000000000000009      -0.68070676590465029     
  0.60333333333333339      -0.59903619148171539     
  0.60666666666666669      -0.50272907536353828     
  0.60999999999999999      -0.39106942432723735     
  0.61333333333333340      -0.26389603013274360     
  0.61666666666666670      -0.12176104693106471     
  0.62000000000000000        3.3927176018101503E-002
  0.62333333333333341       0.20079614956444605     
  0.62666666666666671       0.37545710422280681     
  0.63000000000000000       0.55352913950527793     
  0.63333333333333341       0.72975686461165601     
