   0.0000000000000000       -1.0001158064957174     
   3.3333333333333335E-003  -1.0001689047297810     
   6.6666666666666671E-003  -1.0001372911513255     
   1.0000000000000000E-002  -1.0000637992064054     
   1.3333333333333334E-002 -0.99999263794727211     
   1.6666666666666666E-002 -0.99995130017880896     
   2.0000000000000000E-002 -0.99994535111780503     
   2.3333333333333334E-002 -0.99996393871677580     
   2.6666666666666668E-002 -0.99999013811232029     
   3.0000000000000002E-002  -1.0000101735538818     
   3.3333333333333333E-002  -1.0000180328653030     
   3.6666666666666667E-002  -1.0000151331214031     
   4.0000000000000001E-002  -1.0000069359700010     
   4.3333333333333335E-002 -0.99999906797894611     
   4.6666666666666669E-002 -0.99999481446820093     
   5.0000000000000003E-002 -0.99999458287967768     
   5.3333333333333337E-002 -0.99999684239462527     
   5.6666666666666671E-002 -0.99999956678730162     
   6.0000000000000005E-002  -1.0000013406143187     
   6.3333333333333339E-002  -1.0000017558873893     
   6.6666666666666666E-002  -1.0000011921371210     
   7.0000000000000007E-002  -1.0000003217742661     
   7.3333333333333334E-002 -0.99999967849548144     
   7.6666666666666675E-002 -0.99999946545422691     
   8.0000000000000002E-002 -0.99999959737848343     
   8.3333333333333343E-002 -0.99999986201125091     
   8.6666666666666670E-002  -1.0000000750707323     
   9.0000000000000011E-002  -1.0000001568623822     
   9.3333333333333338E-002  -1.0000001259430826     
   9.6666666666666679E-002  -1.0000000476131701     
  0.10000000000000001      -0.99999998155352021     
  0.10333333333333335      -0.99999995483657367     
  0.10666666666666667      -0.99999996287038895     
  0.11000000000000000      -0.99999998576140592     
  0.11333333333333334       -1.0000000051634537     
  0.11666666666666667       -1.0000000128664215     
  0.12000000000000001       -1.0000000103859146     
  0.12333333333333334       -1.0000000037544807     
  0.12666666666666668      -0.99999999834204578     
  0.13000000000000000      -0.99999999637849168     
  0.13333333333333333      -0.99999999724839128     
  0.13666666666666669      -0.99999999914159587     
  0.14000000000000001       -1.0000000005682068     
  0.14333333333333334       -1.0000000009970824     
  0.14666666666666667       -1.0000000006837930     
  0.15000000000000002       -1.0000000001582376     
  0.15333333333333335      -0.99999999980762311     
  0.15666666666666668      -0.99999999973566200     
  0.16000000000000000      -0.99999999984357812     
  0.16333333333333333      -0.99999999998276190     
  0.16666666666666669       -1.0000000000607163     
  0.17000000000000001       -1.0000000000641154     
  0.17333333333333334       -1.0000000000259075     
  0.17666666666666667      -0.99999999998091615     
  0.18000000000000002      -0.99999999993747468     
  0.18333333333333335      -0.99999999986576127     
  0.18666666666666668      -0.99999999968314479     
  0.19000000000000000      -0.99999999920353932     
  0.19333333333333336      -0.99999999799821915     
  0.19666666666666668      -0.99999999506664528     
  0.20000000000000001      -0.99999998810190305     
  0.20333333333333334      -0.99999997189486201     
  0.20666666666666669      -0.99999993493965367     
  0.21000000000000002      -0.99999985236821753     
  0.21333333333333335      -0.99999967157264247     
  0.21666666666666667      -0.99999928361329471     
  0.22000000000000000      -0.99999846766501665     
  0.22333333333333336      -0.99999678557469762     
  0.22666666666666668      -0.99999338641132929     
  0.23000000000000001      -0.99998665276982490     
  0.23333333333333334      -0.99997357614412929     
  0.23666666666666669      -0.99994868099144896     
  0.24000000000000002      -0.99990221815040747     
  0.24333333333333335      -0.99981721021130410     
  0.24666666666666667      -0.99966474919114667     
  0.25000000000000000      -0.99939672251521450     
  0.25333333333333335      -0.99893489257021084     
  0.25666666666666671      -0.99815501577248922     
  0.26000000000000001      -0.99686452840099982     
  0.26333333333333336      -0.99477235683901066     
  0.26666666666666666      -0.99144977934533440     
  0.27000000000000002      -0.98628215761600557     
  0.27333333333333337      -0.97841295763535918     
  0.27666666666666667      -0.96668393474621039     
  0.28000000000000003      -0.94957869171731957     
  0.28333333333333333      -0.92518084002635936     
  0.28666666666666668      -0.89116219992665890     
  0.29000000000000004      -0.84481997772380701     
  0.29333333333333333      -0.78318339058254272     
  0.29666666666666669      -0.70320823800825294     
  0.30000000000000004      -0.60207092301277354     
  0.30333333333333334      -0.47756033025857747     
  0.30666666666666670      -0.32854670204392949     
  0.31000000000000000      -0.15548271203192687     
  0.31333333333333335        3.9133222395275613E-002
  0.31666666666666671       0.25042230531570930     
  0.32000000000000001       0.47102028085231207     
  0.32333333333333336       0.69129485573958283     
  0.32666666666666666       0.89994768056656804     
  0.33000000000000002        1.0850079696112416     
  0.33333333333333337        1.2351505345510008     
  0.33666666666666667        1.3411888394695495     
  0.34000000000000002        1.3975209992246229     
  0.34333333333333338        1.4032637568315727     
  0.34666666666666668        1.3628148864887912     
  0.35000000000000003        1.2856490827306604     
  0.35333333333333333        1.1852742966185843     
  0.35666666666666669        1.0774370883643947     
  0.36000000000000004       0.97783478756496434     
  0.36333333333333334       0.89972831807239662     
  0.36666666666666670       0.85191285978516262     
  0.37000000000000005       0.83746729654222962     
  0.37333333333333335       0.85356370915037494     
  0.37666666666666671       0.89239883868589298     
  0.38000000000000000       0.94305920897363393     
  0.38333333333333336       0.99391313195012221     
  0.38666666666666671        1.0349958812062252     
  0.39000000000000001        1.0598577063158725     
  0.39333333333333337        1.0664824661860373     
  0.39666666666666667        1.0571235834246282     
  0.40000000000000002        1.0371795102917274     
  0.40333333333333338        1.0134665063717885     
  0.40666666666666668       0.99237669343343726     
  0.41000000000000003       0.97839990367348117     
  0.41333333333333339       0.97334690085017650     
  0.41666666666666669       0.97638679417913099     
