   0.0000000000000000       -1.2110373882500758     
   3.3333333333333335E-003  -1.1103975734881646     
   6.6666666666666671E-003  -1.0122516240149093     
   1.0000000000000000E-002 -0.92746489187019321     
   1.3333333333333334E-002 -0.86463257377154235     
   1.6666666666666666E-002 -0.82900681275371890     
   2.0000000000000000E-002 -0.82188814646852115     
   2.3333333333333334E-002 -0.84060145229367600     
   2.6666666666666668E-002 -0.87908011683523590     
   3.0000000000000002E-002 -0.92897326297239347     
   3.3333333333333333E-002 -0.98109110234902663     
   3.6666666666666667E-002  -1.0269346860588047     
   4.0000000000000001E-002  -1.0600354130817524     
   4.3333333333333335E-002  -1.0768640427257881     
   4.6666666666666669E-002  -1.0771538946424450     
   5.0000000000000003E-002  -1.0636016475110512     
   5.3333333333333337E-002  -1.0410361443583422     
   5.6666666666666671E-002  -1.0152523707495873     
   6.0000000000000005E-002 -0.99176974996646317     
   6.3333333333333339E-002 -0.97477685066550424     
   6.6666666666666666E-002 -0.96646850483204527     
   7.0000000000000007E-002 -0.96688069206690330     
   7.3333333333333334E-002 -0.97420881522171565     
   7.6666666666666675E-002 -0.98548596991173254     
   8.0000000000000002E-002 -0.99742577409447386     
   8.3333333333333343E-002  -1.0072151170339840     
   8.6666666666666670E-002  -1.0130772377061861     
   9.0000000000000011E-002  -1.0145019653494005     
   9.3333333333333338E-002  -1.0121346737295400     
   9.6666666666666679E-002  -1.0074021276441545     
  0.10000000000000001       -1.0020097752401338     
  0.10333333333333335      -0.99745917781700710     
  0.10666666666666667      -0.99470700247502675     
  0.11000000000000000      -0.99403068839020148     
  0.11333333333333334      -0.99509980171564905     
  0.11666666666666667      -0.99719609001960319     
  0.12000000000000001      -0.99949388243649628     
  0.12333333333333334       -1.0013112344658861     
  0.12666666666666668       -1.0022669190459879     
  0.13000000000000000       -1.0023176786078194     
  0.13333333333333333       -1.0016899904428997     
  0.13666666666666669       -1.0007488730818548     
  0.14000000000000001      -0.99985637979396313     
  0.14333333333333334      -0.99926453920238145     
  0.14666666666666667      -0.99906740467620736     
  0.15000000000000002      -0.99921321287743725     
  0.15333333333333335      -0.99955864210316603     
  0.15666666666666668      -0.99993796558287951     
  0.16000000000000000       -1.0002214665882800     
  0.16333333333333333       -1.0003470279801978     
  0.16666666666666669       -1.0003214462371297     
  0.17000000000000001       -1.0001988466686724     
  0.17333333333333334       -1.0000493541278772     
  0.17666666666666667      -0.99993110298623478     
  0.18000000000000002      -0.99987415302829774     
  0.18333333333333335      -0.99987854637634943     
  0.18666666666666668      -0.99992325112701608     
  0.19000000000000000      -0.99997981600468244     
  0.19333333333333336       -1.0000245957230991     
  0.19666666666666668       -1.0000456248198557     
  0.20000000000000001       -1.0000432448242627     
  0.20333333333333334       -1.0000261063662153     
  0.20666666666666669       -1.0000053862673230     
  0.21000000000000002      -0.99998988357711915     
  0.21333333333333335      -0.99998354119969157     
  0.21666666666666667      -0.99998556730915578     
  0.22000000000000000      -0.99999229710390536     
  0.22333333333333336      -0.99999953801954233     
  0.22666666666666668       -1.0000043470412070     
  0.23000000000000001       -1.0000057384755052     
  0.23333333333333334       -1.0000043960035081     
  0.23666666666666669       -1.0000018294483033     
  0.24000000000000002      -0.99999949317603476     
  0.24333333333333335      -0.99999822906972125     
  0.24666666666666667      -0.99999814701438716     
  0.25000000000000000      -0.99999884164308817     
  0.25333333333333335      -0.99999974160161653     
  0.25666666666666671       -1.0000004026421367     
  0.26000000000000001       -1.0000006436968345     
  0.26333333333333336       -1.0000005250605897     
  0.26666666666666666       -1.0000002339963907     
  0.27000000000000002      -0.99999995897467886     
  0.27333333333333337      -0.99999980975002112     
  0.27666666666666667      -0.99999980052363535     
  0.28000000000000003      -0.99999988022257280     
  0.28333333333333333      -0.99999997943897678     
  0.28666666666666668       -1.0000000475053945     
  0.29000000000000004       -1.0000000672648137     
  0.29333333333333333       -1.0000000494959209     
  0.29666666666666669       -1.0000000171912007     
  0.30000000000000004      -0.99999999054029287     
  0.30333333333333334      -0.99999997903353932     
  0.30666666666666670      -0.99999998144843549     
  0.31000000000000000      -0.99999999061992684     
  0.31333333333333335      -0.99999999890139646     
  0.31666666666666671       -1.0000000014552131     
  0.32000000000000001      -0.99999999653454219     
  0.32333333333333336      -0.99999998345484842     
  0.32666666666666666      -0.99999995940738673     
  0.33000000000000002      -0.99999991572145752     
  0.33333333333333337      -0.99999983306594309     
  0.33666666666666667      -0.99999967377273702     
  0.34000000000000002      -0.99999936803938971     
  0.34333333333333338      -0.99999878893356076     
  0.34666666666666668      -0.99999770828808343     
  0.35000000000000003      -0.99999572094759237     
  0.35333333333333333      -0.99999211744196947     
