   0.0000000000000000        1.0202355098266531     
   3.3333333333333335E-003   1.0139590782597703     
   6.6666666666666671E-003   1.0063605033134011     
   1.0000000000000000E-002  0.99900518166103724     
   1.3333333333333334E-002  0.99317460279037062     
   1.6666666666666666E-002  0.98967193610351734     
   2.0000000000000000E-002  0.98874187388847756     
   2.3333333333333334E-002  0.99010669378480121     
   2.6666666666666668E-002  0.99309759777022044     
   3.0000000000000002E-002  0.99684382720222675     
   3.3333333333333333E-002   1.0004747178157796     
   3.6666666666666667E-002   1.0032924589223744     
   4.0000000000000001E-002   1.0048843972795902     
   4.3333333333333335E-002   1.0051601134601660     
   4.6666666666666669E-002   1.0043161517679360     
   5.0000000000000003E-002   1.0027462480834473     
   5.3333333333333337E-002   1.0009241895613428     
   5.6666666666666671E-002  0.99928863703950677     
   6.0000000000000005E-002  0.99815467496200672     
   6.3333333333333339E-002  0.99766736115465504     
   6.6666666666666666E-002  0.99780089696095720     
   7.0000000000000007E-002  0.99839617865140251     
   7.3333333333333334E-002  0.99922184030872763     
   7.6666666666666675E-002   1.0000408193329973     
   8.0000000000000002E-002   1.0006660688109883     
   8.3333333333333343E-002   1.0009942689207569     
   8.6666666666666670E-002   1.0010134699817195     
   9.0000000000000011E-002   1.0007875395950134     
   9.3333333333333338E-002   1.0004254058272468     
   9.6666666666666679E-002   1.0000454020221430     
  0.10000000000000001       0.99974439056375930     
  0.10333333333333335       0.99957840252847507     
  0.10666666666666667       0.99955740157990147     
  0.11000000000000000       0.99965271776747477     
  0.11333333333333334       0.99981273682638949     
  0.11666666666666667       0.99998115251501341     
  0.12000000000000001        1.0001125330396574     
  0.12333333333333334        1.0001816929640790     
  0.12666666666666668        1.0001857001637939     
  0.13000000000000000        1.0001395454138049     
  0.13333333333333333        1.0000679917117088     
  0.13666666666666669       0.99999663011870865     
  0.14000000000000001       0.99994474782069476     
  0.14333333333333334       0.99992156096982709     
  0.14666666666666667       0.99992609869885651     
  0.15000000000000002       0.99994994392347425     
  0.15333333333333335       0.99998140906157640     
  0.15666666666666668        1.0000096357348327     
  0.16000000000000000        1.0000274698037048     
  0.16333333333333333        1.0000325764664644     
  0.16666666666666669        1.0000268923616229     
  0.17000000000000001        1.0000149733898278     
  0.17333333333333334        1.0000019895426793     
  0.17666666666666667       0.99999204397308716     
  0.18000000000000002       0.99998723482823704     
  0.18333333333333335       0.99998755469581180     
  0.18666666666666668       0.99999144674468154     
  0.19000000000000000       0.99999668164596744     
  0.19333333333333336        1.0000012043073911     
  0.19666666666666668        1.0000036957727347     
  0.20000000000000001        1.0000037466556724     
  0.20333333333333334        1.0000016835931169     
  0.20666666666666669       0.99999818492615755     
  0.21000000000000002       0.99999384814217085     
  0.21333333333333335       0.99998883752933931     
  0.21666666666666667       0.99998267121081508     
  0.22000000000000000       0.99997413233080390     
  0.22333333333333336       0.99996123360005207     
  0.22666666666666668       0.99994113906715409     
  0.23000000000000001       0.99990994999236471     
  0.23333333333333334       0.99986228179576520     
  0.23666666666666669       0.99979058166060997     
  0.24000000000000002       0.99968414936570982     
  0.24333333333333335       0.99952782118104444     
  0.24666666666666667       0.99930025883572116     
  0.25000000000000000       0.99897175848012976     
  0.25333333333333335       0.99850146645862570     
  0.25666666666666671       0.99783386761130233     
  0.26000000000000001       0.99689440393314876     
  0.26333333333333336       0.99558409083434263     
  0.26666666666666666       0.99377302774429388     
  0.27000000000000002       0.99129275204998824     
  0.27333333333333337       0.98792746386081476     
  0.27666666666666667       0.98340425838899292     
  0.28000000000000003       0.97738264766339700     
  0.28333333333333333       0.96944383741529550     
  0.28666666666666668       0.95908044847671803     
  0.29000000000000004       0.94568762949044793     
  0.29333333333333333       0.92855678605971670     
  0.29666666666666669       0.90687342836286711     
  0.30000000000000004       0.87972088238635393     
  0.30333333333333334       0.84609177710394734     
  0.30666666666666670       0.80490926062158230     
  0.31000000000000000       0.75505975680837045     
  0.31333333333333335       0.69543869450830786     
  0.31666666666666671       0.62500997561255467     
  0.32000000000000001       0.54287896422054382     
  0.32333333333333336       0.44837747241731041     
  0.32666666666666666       0.34115762309896797     
  0.33000000000000002       0.22128966972367844     
  0.33333333333333337        8.9356985170318426E-002
  0.33666666666666667       -5.3460308225909720E-002
  0.34000000000000002      -0.20532296377917270     
  0.34333333333333338      -0.36370210695502736     
  0.34666666666666668      -0.52539100926634019     
  0.35000000000000003      -0.68656815601498666     
  0.35333333333333333      -0.84291788427706449     
  0.35666666666666669      -0.98981073169483347     
  0.36000000000000004       -1.1225402298399196     
  0.36333333333333334       -1.2366065248976787     
  0.36666666666666670       -1.3280304524550666     
  0.37000000000000005       -1.3936752652043047     
  0.37333333333333335       -1.4315479852051121     
  0.37666666666666671       -1.4410492485610795     
  0.38000000000000000       -1.4231403806957108     
  0.38333333333333336       -1.3803999220727079     
  0.38666666666666671       -1.3169491973314187     
  0.39000000000000001       -1.2382375864161246     
  0.39333333333333337       -1.1506921613910144     
  0.39666666666666667       -1.0612519864491801     
  0.40000000000000002      -0.97682285681413838     
  0.40333333333333338      -0.90370149485787754     
  0.40666666666666668      -0.84702711483267668     
  0.41000000000000003      -0.81032098108961792     
  0.41333333333333339      -0.79516990362035678     
  0.41666666666666669      -0.80109722920441140     
  0.42000000000000004      -0.82564558161430490     
  0.42333333333333334      -0.86467130054733710     
  0.42666666666666669      -0.91282413800550277     
  0.43000000000000005      -0.96416086396262013     
  0.43333333333333335       -1.0128217496829659     
  0.43666666666666670       -1.0536877574562364     
  0.44000000000000000       -1.0829359803443359     
  0.44333333333333336       -1.0984222565821997     
  0.44666666666666671       -1.0998419590774531     
  0.45000000000000001       -1.0886499735211552     
  0.45333333333333337       -1.0677545977874681     
  0.45666666666666672       -1.0410324200776879     
  0.46000000000000002       -1.0127370077320796     
  0.46333333333333337      -0.98688914234005498     
  0.46666666666666667      -0.96673769118478425     
  0.47000000000000003      -0.95436753482249426     
  0.47333333333333338      -0.95050619296463146     
  0.47666666666666668      -0.95454796984376022     
  0.48000000000000004      -0.96477912503861607     
  0.48333333333333334      -0.97875582783374226     
  0.48666666666666669      -0.99376393813931141     
  0.49000000000000005       -1.0072798142762216     
  0.49333333333333335       -1.0173558487474581     
  0.49666666666666670       -1.0228720861760927     
  0.50000000000000000       -1.0236224561328220     
  0.50333333333333341       -1.0202355098266453     
  0.50666666666666671       -1.0139590782597612     
  0.51000000000000001       -1.0063605033133951     
  0.51333333333333342      -0.99900518166103547     
  0.51666666666666672      -0.99317460279037162     
  0.52000000000000002      -0.98967193610351922     
  0.52333333333333332      -0.98874187388847878     
  0.52666666666666673      -0.99010669378480087     
  0.53000000000000003      -0.99309759777021922     
  0.53333333333333333      -0.99684382720222553     
  0.53666666666666674       -1.0004747178157789     
  0.54000000000000004       -1.0032924589223742     
  0.54333333333333333       -1.0048843972795907     
  0.54666666666666675       -1.0051601134601662     
  0.55000000000000004       -1.0043161517679364     
  0.55333333333333334       -1.0027462480834477     
  0.55666666666666675       -1.0009241895613434     
  0.56000000000000005      -0.99928863703950754     
  0.56333333333333335      -0.99815467496200760     
  0.56666666666666665      -0.99766736115465615     
  0.57000000000000006      -0.99780089696095808     
  0.57333333333333336      -0.99839617865140295     
  0.57666666666666666      -0.99922184030872752     
  0.58000000000000007       -1.0000408193329968     
  0.58333333333333337       -1.0006660688109876     
  0.58666666666666667       -1.0009942689207554     
  0.59000000000000008       -1.0010134699817166     
  0.59333333333333338       -1.0007875395950074     
  0.59666666666666668       -1.0004254058272342     
  0.60000000000000009       -1.0000454020221179     
  0.60333333333333339      -0.99974439056370923     
  0.60666666666666669      -0.99957840252837515     
  0.60999999999999999      -0.99955740157970274     
  0.61333333333333340      -0.99965271776708187     
  0.61666666666666670      -0.99981273682561733     
  0.62000000000000000      -0.99998115251350694     
  0.62333333333333341       -1.0001125330367402     
  0.62666666666666671       -1.0001816929584728     
  0.63000000000000000       -1.0001857001530998     
  0.63333333333333341       -1.0001395453935575     
  0.63666666666666671       -1.0000679916736601     
  0.64000000000000001      -0.99999663004774153     
  0.64333333333333342      -0.99994474768932362     
  0.64666666666666672      -0.99992156072846694     
  0.65000000000000002      -0.99992609825875733     
  0.65333333333333332      -0.99994994312703611     
  0.65666666666666673      -0.99998140763115007     
  0.66000000000000003       -1.0000096331851511     
  0.66333333333333333       -1.0000274652933816     
  0.66666666666666674       -1.0000325685482945     
  0.67000000000000004       -1.0000268785663364     
  0.67333333333333334       -1.0000149495381918     
  0.67666666666666675       -1.0000019486185621     
  0.68000000000000005      -0.99999197429348574     
  0.68333333333333335      -0.99998711709801069     
  0.68666666666666676      -0.99998735730980315     
  0.69000000000000006      -0.99999111836207544     
  0.69333333333333336      -0.99999613956037248     
  0.69666666666666666       -1.0000003164008437     
  0.70000000000000007       -1.0000022527765240     
  0.70333333333333337       -1.0000014199168716     
  0.70666666666666667      -0.99999796139398445     
  0.71000000000000008      -0.99999227740716601     
  0.71333333333333337      -0.99998454676686421     
  0.71666666666666667      -0.99997430947075594     
  0.72000000000000008      -0.99996016164891965     
  0.72333333333333338      -0.99993953799709379     
  0.72666666666666668      -0.99990849853825081     
  0.73000000000000009      -0.99986140807179535     
  0.73333333333333339      -0.99979039621104027     
  0.73666666666666669      -0.99968450240868456     
  0.74000000000000010      -0.99952842960225141     
  0.74333333333333340      -0.99930084048144452     
  0.74666666666666670      -0.99897212653494560     
  0.75000000000000000      -0.99850156365108267     
  0.75333333333333341      -0.99783374625565580     
  0.75666666666666671      -0.99689417458251728     
  0.76000000000000001      -0.99558386647297892     
  0.76333333333333342      -0.99377288409978271     
  0.76666666666666672      -0.99129271294580446     
  0.77000000000000002      -0.98792750914999583     
  0.77333333333333343      -0.98340434482822781     
  0.77666666666666673      -0.97738273142371002     
  0.78000000000000003      -0.96944388976214546     
  0.78333333333333344      -0.95908046115689416     
  0.78666666666666674      -0.94568761110228239     
  0.79000000000000004      -0.92855675352969358     
  0.79333333333333333      -0.90687339814231616     
  0.79666666666666675      -0.87972086464754096     
  0.80000000000000004      -0.84609177409549463     
  0.80333333333333334      -0.80490926845535893     
  0.80666666666666675      -0.75505976891832016     
  0.81000000000000005      -0.69543870496390980     
  0.81333333333333335      -0.62500998110504979     
  0.81666666666666676      -0.54287896441505845     
  0.82000000000000006      -0.44837746907518378     
  0.82333333333333336      -0.34115761870572181     
  0.82666666666666677      -0.22128966630450481     
  0.83000000000000007       -8.9356983679846597E-002
  0.83333333333333337        5.3460307899312540E-002
  0.83666666666666667       0.20532296240284528     
  0.84000000000000008       0.36370210543016179     
  0.84333333333333338       0.52539100823391505     
  0.84666666666666668       0.68656815569855156     
  0.85000000000000009       0.84291788454237715     
  0.85333333333333339       0.98981073222842086     
  0.85666666666666669        1.1225402303354191     
  0.86000000000000010        1.2366065251738902     
  0.86333333333333340        1.3280304524828699     
  0.86666666666666670        1.3936752650636908     
  0.87000000000000011        1.4315479850140453     
  0.87333333333333341        1.4410492484146022     
  0.87666666666666671        1.4231403806361078     
  0.88000000000000000        1.3803999220916878     
  0.88333333333333341        1.3169491973919647     
  0.88666666666666671        1.2382375864780728     
  0.89000000000000001        1.1506921614285843     
  0.89333333333333342        1.0612519864561998     
  0.89666666666666672       0.97682285679929637     
  0.90000000000000002       0.90370149483560180     
  0.90333333333333343       0.84702711481501869     
  0.90666666666666673       0.81032098108214201     
  0.91000000000000003       0.79516990362226725     
  0.91333333333333344       0.80109722921129167     
  0.91666666666666674       0.82564558162134516     
  0.92000000000000004       0.86467130055150998     
  0.92333333333333334       0.91282413800616069     
  0.92666666666666675       0.96416086396085665     
  0.93000000000000005        1.0128217496804801     
  0.93333333333333335        1.0536877574543735     
  0.93666666666666676        1.0829359803436478     
  0.94000000000000006        1.0984222565825168     
  0.94333333333333336        1.0998419590782387     
  0.94666666666666677        1.0886499735218829     
  0.95000000000000007        1.0677545977878447     
  0.95333333333333337        1.0410324200776901     
  0.95666666666666678        1.0127370077318569     
  0.96000000000000008       0.98688914233979530     
  0.96333333333333337       0.96673769118461661     
  0.96666666666666667       0.95436753482245484     
  0.97000000000000008       0.95050619296468508     
  0.97333333333333338       0.95454796984384449     
  0.97666666666666668       0.96477912503868046     
  0.98000000000000009       0.97875582783376536     
  0.98333333333333339       0.99376393813929920     
