   0.0000000000000000       -1.0000000000000000     
   3.3333333333333335E-003  -1.0000000000000000     
   6.6666666666666671E-003  -1.0000000000000000     
   1.0000000000000000E-002  -1.0000000000000000     
   1.3333333333333334E-002  -1.0000000000000000     
   1.6666666666666666E-002  -1.0000000000000000     
   2.0000000000000000E-002  -1.0000000000000000     
   2.3333333333333334E-002 -0.99999999999999967     
   2.6666666666666668E-002 -0.99999999999999711     
   3.0000000000000002E-002 -0.99999999999997835     
   3.3333333333333333E-002 -0.99999999999985112     
   3.6666666666666667E-002 -0.99999999999906974     
   4.0000000000000001E-002 -0.99999999999468425     
   4.3333333333333335E-002 -0.99999999997203515     
   4.6666666666666669E-002 -0.99999999986377164     
   5.0000000000000003E-002 -0.99999999938253936     
   5.3333333333333337E-002 -0.99999999738522183     
   5.6666666666666671E-002 -0.99999998961744052     
   6.0000000000000005E-002 -0.99999996122225410     
   6.3333333333333339E-002 -0.99999986339430591     
   6.6666666666666666E-002 -0.99999954498862476     
   7.0000000000000007E-002 -0.99999856391148600     
   7.3333333333333334E-002 -0.99999569692426227     
   7.6666666666666675E-002 -0.99998773812646713     
   8.0000000000000002E-002 -0.99996672068170167     
   8.3333333333333343E-002 -0.99991385728485327     
   8.6666666666666670E-002 -0.99978708302491337     
   9.0000000000000011E-002 -0.99949695040843789     
   9.3333333333333338E-002 -0.99886282774445045     
   9.6666666666666679E-002 -0.99753843251309549     
  0.10000000000000001      -0.99489407388921258     
  0.10333333333333335      -0.98984507824185497     
  0.10666666666666667      -0.98062522377789185     
  0.11000000000000000      -0.96452421240109665     
  0.11333333333333334      -0.93764095137792580     
  0.11666666666666667      -0.89474649610808066     
  0.12000000000000001      -0.82939075113487581     
  0.12333333333333334      -0.73440511755839910     
  0.12666666666666668      -0.60292288940839267     
  0.13000000000000000      -0.42993734665074929     
  0.13333333333333333      -0.21423931462760018     
  0.13666666666666669        3.9649752946955455E-002
  0.14000000000000001       0.32013651785165942     
  0.14333333333333334       0.60847438343145288     
  0.14666666666666667       0.88047058588227167     
  0.15000000000000002        1.1101066771969039     
  0.15333333333333335        1.2745869516694528     
  0.15666666666666668        1.3596883076574546     
  0.16000000000000000        1.3638702282588626     
  0.16333333333333333        1.2996580378908313     
  0.16666666666666669        1.1914433567788218     
  0.17000000000000001        1.0699312146391913     
  0.17333333333333334       0.96465022872021389     
  0.17666666666666667       0.89675878435307810     
  0.18000000000000002       0.87443558622480122     
  0.18333333333333335       0.89232687494274465     
  0.18666666666666668       0.93509812986934682     
  0.19000000000000000       0.98366187354199608     
  0.19333333333333336        1.0217396835239390     
  0.19666666666666668        1.0404517157621587     
  0.20000000000000001        1.0395771538387832     
  0.20333333333333334        1.0255500687612973     
  0.20666666666666669        1.0075072080755534     
  0.21000000000000002       0.99326189093891648     
  0.21333333333333335       0.98677555035695397     
  0.21666666666666667       0.98778169965301976     
