   0.0000000000000000      -0.99811708968067714     
   3.3333333333333335E-003  -1.0068251093522036     
   6.6666666666666671E-003  -1.0115947190987820     
   1.0000000000000000E-002  -1.0121451297919641     
   1.3333333333333334E-002  -1.0093623379455601     
   1.6666666666666666E-002  -1.0048164381838149     
   2.0000000000000000E-002  -1.0001866346473987     
   2.3333333333333334E-002 -0.99677246859914415     
   2.6666666666666668E-002 -0.99521442133047366     
   3.0000000000000002E-002 -0.99546382147048285     
   3.3333333333333333E-002 -0.99696050671173264     
   3.6666666666666667E-002 -0.99892196940873157     
   4.0000000000000001E-002  -1.0006325965749630     
   4.3333333333333335E-002  -1.0016442031784245     
   4.6666666666666669E-002  -1.0018454588462489     
   5.0000000000000003E-002  -1.0014085899371896     
   5.3333333333333337E-002  -1.0006593806168331     
   5.6666666666666671E-002 -0.99993105951889572     
   6.0000000000000005E-002 -0.99945391194863542     
   6.3333333333333339E-002 -0.99930822496328753     
   6.6666666666666666E-002 -0.99944009022881541     
   7.0000000000000007E-002 -0.99971824685455801     
   7.3333333333333334E-002  -1.0000015020421691     
   7.6666666666666675E-002  -1.0001904422222911     
   8.0000000000000002E-002  -1.0002496090536457     
   8.3333333333333343E-002  -1.0002005522565600     
   8.6666666666666670E-002  -1.0000965516345921     
   9.0000000000000011E-002 -0.99999347748019851     
   9.3333333333333338E-002 -0.99992859599637351     
   9.6666666666666679E-002 -0.99991279220454465     
  0.10000000000000001      -0.99993506008730626     
  0.10333333333333335      -0.99997380746654607     
  0.10666666666666667       -1.0000085549557181     
  0.11000000000000000       -1.0000274087366072     
  0.11333333333333334       -1.0000287548434701     
  0.11666666666666667       -1.0000183749812122     
  0.12000000000000001       -1.0000046164262744     
  0.12333333333333334      -0.99999418187591005     
  0.12666666666666668      -0.99999002328062392     
  0.13000000000000000      -0.99999148253711612     
  0.13333333333333333      -0.99999585499491217     
  0.13666666666666669       -1.0000002415435352     
  0.14000000000000001       -1.0000028201971423     
  0.14333333333333334       -1.0000032096145073     
  0.14666666666666667       -1.0000020939956038     
  0.15000000000000002       -1.0000005336210520     
  0.15333333333333335      -0.99999936985077598     
  0.15666666666666668      -0.99999894650562060     
  0.16000000000000000      -0.99999915192102173     
  0.16333333333333333      -0.99999964399450270     
  0.16666666666666669       -1.0000000904757320     
  0.17000000000000001       -1.0000003121991590     
  0.17333333333333334       -1.0000003023554167     
  0.17666666666666667       -1.0000001608226501     
  0.18000000000000002       -1.0000000061955538     
  0.18333333333333335      -0.99999991428009372     
  0.18666666666666668      -0.99999990081665968     
  0.19000000000000000      -0.99999993885249161     
  0.19333333333333336      -0.99999998885465835     
  0.19666666666666668       -1.0000000223757635     
  0.20000000000000001       -1.0000000307700865     
  0.20333333333333334       -1.0000000209448301     
  0.20666666666666669       -1.0000000054954787     
  0.21000000000000002      -0.99999999426563935     
  0.21333333333333335      -0.99999999079634461     
  0.21666666666666667      -0.99999999333158829     
  0.22000000000000000      -0.99999999796828798     
  0.22333333333333336       -1.0000000014996289     
  0.22666666666666668       -1.0000000026846394     
  0.23000000000000001       -1.0000000019924276     
  0.23333333333333334       -1.0000000006063965     
  0.23666666666666669      -0.99999999950434215     
  0.24000000000000002      -0.99999999903523940     
  0.24333333333333335      -0.99999999897014624     
  0.24666666666666667      -0.99999999875317769     
  0.25000000000000000      -0.99999999765322012     
  0.25333333333333335      -0.99999999460962563     
  0.25666666666666671      -0.99999998763034814     
  0.26000000000000001      -0.99999997252831352     
  0.26333333333333336      -0.99999994050337926     
  0.26666666666666666      -0.99999987352436881     
  0.27000000000000002      -0.99999973550294941     
  0.27333333333333337      -0.99999945560851544     
  0.27666666666666667      -0.99999889727945090     
  0.28000000000000003      -0.99999780179272657     
  0.28333333333333333      -0.99999568753816470     
  0.28666666666666668      -0.99999167379000076     
  0.29000000000000004      -0.99998417854397015     
  0.29333333333333333      -0.99997041095988481     
  0.29666666666666669      -0.99994553651458118     
  0.30000000000000004      -0.99990133311263418     
  0.30333333333333334      -0.99982407532836681     
  0.30666666666666670      -0.99969127928192847     
  0.31000000000000000      -0.99946681334713294     
  0.31333333333333335      -0.99909373704254167     
  0.31666666666666671      -0.99848408889866946     
  0.32000000000000001      -0.99750473447609145     
  0.32333333333333336      -0.99595835629853136     
  0.32666666666666666      -0.99355878627301930     
  0.33000000000000002      -0.98990023444014030     
  0.33333333333333337      -0.98442065249044741     
  0.33666666666666667      -0.97636057762330009     
  0.34000000000000002      -0.96472039091326467     
  0.34333333333333338      -0.94822098388184184     
  0.34666666666666668      -0.92527523331738371     
  0.35000000000000003      -0.89398015615882587     
  0.35333333333333333      -0.85214168461952489     
  0.35666666666666669      -0.79734501088390886     
  0.36000000000000004      -0.72708260823424808     
  0.36333333333333334      -0.63894852842992300     
  0.36666666666666670      -0.53090075795811431     
  0.37000000000000005      -0.40158305738000050     
  0.37333333333333335      -0.25068426169878838     
  0.37666666666666671       -7.9297851270547448E-002
  0.38000000000000000       0.10976990824530228     
  0.38333333333333336       0.31180553600875244     
  0.38666666666666671       0.52017277377673465     
  0.39000000000000001       0.72653268847108288     
  0.39333333333333337       0.92133428388227934     
  0.39666666666666667        1.0945747935220829     
  0.40000000000000002        1.2367823938620237     
  0.40333333333333338        1.3401232974728492     
  0.40666666666666668        1.3994895142559509     
  0.41000000000000003        1.4133941444882854     
  0.41333333333333339        1.3844984626167463     
  0.41666666666666669        1.3196264748103026     
  0.42000000000000004        1.2291892017836530     
  0.42333333333333334        1.1260358038250802     
  0.42666666666666669        1.0238567818226876     
  0.43000000000000005       0.93536451993071879     
  0.43333333333333335       0.87054480710221327     
  0.43666666666666670       0.83528942945486184     
  0.44000000000000000       0.83067333879756766     
  0.44333333333333336       0.85303273680943947     
  0.44666666666666671       0.89485026010828839     
  0.45000000000000001       0.94629066995400923     
  0.45333333333333337       0.99709192578154360     
  0.45666666666666672        1.0384367239734489     
  0.46000000000000002        1.0644311604915067     
  0.46333333333333337        1.0729037794387832     
  0.46666666666666667        1.0653920006147812     
  0.47000000000000003        1.0463676623244749     
  0.47333333333333338        1.0219236384896029     
  0.47666666666666668       0.99825633667147817     
  0.48000000000000004       0.98030616686780891     
  0.48333333333333334       0.97085450538210094     
  0.48666666666666669       0.97024066805049147     
  0.49000000000000005       0.97669456857764170     
  0.49333333333333335       0.98712663807014056     
  0.49666666666666670       0.99811708968067703     
  0.50000000000000000        1.0068251093522038     
  0.50333333333333341        1.0115947190987817     
  0.50666666666666671        1.0121451297919635     
  0.51000000000000001        1.0093623379455594     
  0.51333333333333342        1.0048164381838147     
  0.51666666666666672        1.0001866346473987     
  0.52000000000000002       0.99677246859914403     
  0.52333333333333332       0.99521442133047355     
  0.52666666666666673       0.99546382147048251     
  0.53000000000000003       0.99696050671173253     
  0.53333333333333333       0.99892196940873157     
  0.53666666666666674        1.0006325965749632     
  0.54000000000000004        1.0016442031784250     
  0.54333333333333333        1.0018454588462493     
  0.54666666666666675        1.0014085899371901     
  0.55000000000000004        1.0006593806168336     
  0.55333333333333334       0.99993105951889594     
  0.55666666666666675       0.99945391194863531     
  0.56000000000000005       0.99930822496328708     
  0.56333333333333335       0.99944009022881497     
  0.56666666666666665       0.99971824685455757     
  0.57000000000000006        1.0000015020421689     
  0.57333333333333336        1.0001904422222914     
  0.57666666666666666        1.0002496090536455     
  0.58000000000000007        1.0002005522565605     
  0.58333333333333337        1.0000965516345923     
  0.58666666666666667       0.99999347748019896     
  0.59000000000000008       0.99992859599637363     
  0.59333333333333338       0.99991279220454454     
  0.59666666666666668       0.99993506008730593     
  0.60000000000000009       0.99997380746654574     
  0.60333333333333339        1.0000085549557178     
  0.60666666666666669        1.0000274087366070     
  0.60999999999999999        1.0000287548434701     
  0.61333333333333340        1.0000183749812117     
  0.61666666666666670        1.0000046164262744     
  0.62000000000000000       0.99999418187591016     
  0.62333333333333341       0.99999002328062403     
  0.62666666666666671       0.99999148253711623     
  0.63000000000000000       0.99999585499491217     
  0.63333333333333341        1.0000002415435352     
  0.63666666666666671        1.0000028201971420     
  0.64000000000000001        1.0000032096145071     
  0.64333333333333342        1.0000020939956042     
  0.64666666666666672        1.0000005336210522     
  0.65000000000000002       0.99999936985077642     
  0.65333333333333332       0.99999894650562071     
  0.65666666666666673       0.99999915192102184     
  0.66000000000000003       0.99999964399450270     
  0.66333333333333333        1.0000000904757320     
  0.66666666666666674        1.0000003121991590     
  0.67000000000000004        1.0000003023554165     
  0.67333333333333334        1.0000001608226499     
  0.67666666666666675        1.0000000061955541     
  0.68000000000000005       0.99999991428009372     
  0.68333333333333335       0.99999990081665968     
  0.68666666666666676       0.99999993885249161     
  0.69000000000000006       0.99999998885465846     
  0.69333333333333336        1.0000000223757637     
  0.69666666666666666        1.0000000307700874     
  0.70000000000000007        1.0000000209448336     
  0.70333333333333337        1.0000000054954892     
  0.70666666666666667       0.99999999426566955     
  0.71000000000000008       0.99999999079642965     
  0.71333333333333337       0.99999999333182088     
  0.71666666666666667       0.99999999796891170     
  0.72000000000000008        1.0000000015012709     
  0.72333333333333338        1.0000000026888856     
  0.72666666666666668        1.0000000020032143     
  0.73000000000000009        1.0000000006333212     
  0.73333333333333339       0.99999999957039087     
  0.73666666666666669       0.99999999919449190     
  0.74000000000000010       0.99999999934759976     
  0.74333333333333340       0.99999999963268837     
  0.74666666666666670       0.99999999966815156     
  0.75000000000000000       0.99999999914861504     
  0.75333333333333341       0.99999999768512859     
  0.75666666666666671       0.99999999443275256     
  0.76000000000000001       0.99999998743504481     
  0.76333333333333342       0.99999997242495053     
  0.76666666666666672       0.99999994050210883     
  0.77000000000000002       0.99999987357692199     
  0.77333333333333343       0.99999973555569033     
  0.77666666666666673       0.99999945563340231     
  0.78000000000000003       0.99999889727675761     
  0.78333333333333344       0.99999780177733810     
  0.78666666666666674       0.99999568752455936     
  0.79000000000000004       0.99999167378464060     
  0.79333333333333333       0.99998417854569044     
  0.79666666666666675       0.99997041096424200     
  0.80000000000000004       0.99994553651788387     
  0.80333333333333334       0.99990133311359730     
  0.80666666666666675       0.99982407532763273     
  0.81000000000000005       0.99969127928075685     
  0.81333333333333335       0.99946681334639531     
  0.81666666666666676       0.99909373704242954     
  0.82000000000000006       0.99848408889892715     
  0.82333333333333336       0.99750473447638566     
  0.82666666666666677       0.99595835629867735     
  0.83000000000000007       0.99355878627301064     
  0.83333333333333337       0.98990023444006181     
  0.83666666666666667       0.98442065249037991     
  0.84000000000000008       0.97636057762327666     
  0.84333333333333338       0.96472039091327588     
  0.84666666666666668       0.94822098388186338     
  0.85000000000000009       0.92527523331739780     
  0.85333333333333339       0.89398015615882853     
  0.85666666666666669       0.85214168461952056     
  0.86000000000000010       0.79734501088390386     
  0.86333333333333340       0.72708260823424575     
  0.86666666666666670       0.63894852842992333     
  0.87000000000000011       0.53090075795811564     
  0.87333333333333341       0.40158305738000150     
  0.87666666666666671       0.25068426169878849     
  0.88000000000000000        7.9297851270547087E-002
  0.88333333333333341      -0.10976990824530272     
  0.88666666666666671      -0.31180553600875272     
  0.89000000000000001      -0.52017277377673476     
  0.89333333333333342      -0.72653268847108299     
  0.89666666666666672      -0.92133428388227967     
  0.90000000000000002       -1.0945747935220833     
  0.90333333333333343       -1.2367823938620239     
  0.90666666666666673       -1.3401232974728496     
  0.91000000000000003       -1.3994895142559518     
  0.91333333333333344       -1.4133941444882858     
  0.91666666666666674       -1.3844984626167463     
  0.92000000000000004       -1.3196264748103024     
  0.92333333333333334       -1.2291892017836523     
  0.92666666666666675       -1.1260358038250797     
  0.93000000000000005       -1.0238567818226874     
  0.93333333333333335      -0.93536451993071867     
  0.93666666666666676      -0.87054480710221316     
  0.94000000000000006      -0.83528942945486173     
  0.94333333333333336      -0.83067333879756744     
  0.94666666666666677      -0.85303273680943936     
  0.95000000000000007      -0.89485026010828839     
  0.95333333333333337      -0.94629066995400912     
  0.95666666666666678      -0.99709192578154338     
  0.96000000000000008       -1.0384367239734487     
  0.96333333333333337       -1.0644311604915062     
  0.96666666666666667       -1.0729037794387823     
  0.97000000000000008       -1.0653920006147801     
  0.97333333333333338       -1.0463676623244740     
  0.97666666666666668       -1.0219236384896018     
  0.98000000000000009      -0.99825633667147751     
  0.98333333333333339      -0.98030616686780858     
  0.98666666666666669      -0.97085450538210072     
  0.99000000000000010      -0.97024066805049169     
  0.99333333333333340      -0.97669456857764203     
  0.99666666666666670      -0.98712663807014056     
