   0.0000000000000000      -0.97532791297120058     
   3.3333333333333335E-003  -1.0220866123506176     
   6.6666666666666671E-003  -1.0562875627499018     
   1.0000000000000000E-002  -1.0740396443982454     
   1.3333333333333334E-002  -1.0749290271412386     
   1.6666666666666666E-002  -1.0617068046999609     
   2.0000000000000000E-002  -1.0393851017907803     
   2.3333333333333334E-002  -1.0139674232974287     
   2.6666666666666668E-002 -0.99110831400944355     
   3.0000000000000002E-002 -0.97499641771569512     
   3.3333333333333333E-002 -0.96768516241661440     
   3.6666666666666667E-002 -0.96897560578023101     
   4.0000000000000001E-002 -0.97681814235558395     
   4.3333333333333335E-002 -0.98807948337504947     
   4.6666666666666669E-002 -0.99944841803731765     
   5.0000000000000003E-002  -1.0082442460003804     
   5.3333333333333337E-002  -1.0129433887507311     
   5.6666666666666671E-002  -1.0133338733087101     
   6.0000000000000005E-002  -1.0103149867713952     
   6.3333333333333339E-002  -1.0054497857934335     
   6.6666666666666666E-002  -1.0004281699059221     
   7.0000000000000007E-002 -0.99659845862602536     
   7.3333333333333334E-002 -0.99468176621445381     
   7.6666666666666675E-002 -0.99471403412804282     
   8.0000000000000002E-002 -0.99618895198831514     
   8.3333333333333343E-002 -0.99832249029062015     
   8.6666666666666670E-002  -1.0003391260698964     
   9.0000000000000011E-002  -1.0016923236554702     
   9.3333333333333338E-002  -1.0021682965139793     
   9.6666666666666679E-002  -1.0018672972732070     
  0.10000000000000001       -1.0010950908660845     
  0.10333333333333335       -1.0002180255989652     
  0.10666666666666667      -0.99953492245829367     
  0.11000000000000000      -0.99920193927744372     
  0.11333333333333334      -0.99922150329254733     
  0.11666666666666667      -0.99948318449090390     
  0.12000000000000001      -0.99983030870201117     
  0.12333333333333334       -1.0001239328226599     
  0.12666666666666668       -1.0002836495598801     
  0.13000000000000000       -1.0002976269989032     
  0.13333333333333333       -1.0002066905079463     
  0.13666666666666669       -1.0000749315398696     
  0.14000000000000001      -0.99996071563009969     
  0.14333333333333334      -0.99989810581260841     
  0.14666666666666667      -0.99989230417576924     
  0.15000000000000002      -0.99992670804890638     
  0.15333333333333335      -0.99997566091411794     
  0.15666666666666668       -1.0000165890525379     
  0.16000000000000000       -1.0000372612209134     
  0.16333333333333333       -1.0000369635996942     
  0.16666666666666669       -1.0000230158254841     
  0.17000000000000001       -1.0000053831977109     
  0.17333333333333334      -0.99999202670219667     
  0.17666666666666667      -0.99998653638437762     
  0.18000000000000002      -0.99998822908566798     
  0.18333333333333335      -0.99999387366355008     
  0.18666666666666668      -0.99999983391714087     
  0.19000000000000000       -1.0000036438375894     
  0.19333333333333336       -1.0000045773809498     
  0.19666666666666668       -1.0000033234917372     
