   0.0000000000000000        1.0910041424739181     
   3.3333333333333335E-003   1.0702953343331854     
   6.6666666666666671E-003   1.0436356749753486     
   1.0000000000000000E-002   1.0151312850165433     
   1.3333333333333334E-002  0.98871630523052390     
   1.6666666666666666E-002  0.96764000152791441     
   2.0000000000000000E-002  0.95408091664161698     
   2.3333333333333334E-002  0.94893812281438616     
   2.6666666666666668E-002  0.95182146078848151     
   3.0000000000000002E-002  0.96123142750745505     
   3.3333333333333333E-002  0.97489025327753065     
   3.6666666666666667E-002  0.99016353639745303     
   4.0000000000000001E-002   1.0045002420594167     
   4.3333333333333335E-002   1.0158197172916370     
   4.6666666666666669E-002   1.0227872038814827     
   5.0000000000000003E-002   1.0249415770235877     
   5.3333333333333337E-002   1.0226664609579723     
   5.6666666666666671E-002   1.0170233752145248     
   6.0000000000000005E-002   1.0094881648946414     
   6.3333333333333339E-002   1.0016457558548371     
   6.6666666666666666E-002  0.99490114751288994     
   7.0000000000000007E-002  0.99025658066071276     
   7.3333333333333334E-002  0.98818815549306760     
   7.6666666666666675E-002  0.98863357433206833     
   8.0000000000000002E-002  0.99108066336134770     
   8.3333333333333343E-002  0.99472822643699232     
   8.6666666666666670E-002  0.99867987933412439     
   9.0000000000000011E-002   1.0021294004706491     
   9.3333333333333338E-002   1.0045024925892594     
   9.6666666666666679E-002   1.0055326269669460     
  0.10000000000000001        1.0052646060527943     
  0.10333333333333335        1.0039949976990430     
  0.10666666666666667        1.0021704437748211     
  0.11000000000000000        1.0002708916737910     
  0.11333333333333334       0.99870436778257587     
  0.11666666666666667       0.99773382297312407     
  0.12000000000000001       0.99744681619342079     
  0.12333333333333334       0.99776795728270740     
  0.12666666666666668       0.99850465592715554     
  0.13000000000000000       0.99941074679223552     
  0.13333333333333333        1.0002509019725938     
  0.13666666666666669        1.0008512105070000     
  0.14000000000000001        1.0011267699204742     
  0.14333333333333334        1.0010839041410642     
  0.14666666666666667        1.0008009152489112     
  0.15000000000000002        1.0003956663874434     
  0.15333333333333335       0.99999000928353043     
  0.15666666666666668       0.99968010179778921     
  0.16000000000000000       0.99951865932262907     
  0.16333333333333333       0.99951120710172869     
  0.16666666666666669       0.99962459137896398     
  0.17000000000000001       0.99980329083902875     
  0.17333333333333334       0.99998794920086798     
  0.17666666666666667        1.0001310399261774     
  0.18000000000000002        1.0002062722706957     
  0.18333333333333335        1.0002106047498336     
  0.18666666666666668        1.0001598611900739     
  0.19000000000000000        1.0000804107777914     
  0.19333333333333336       0.99999991094192409     
  0.19666666666666668       0.99993975003205060     
  0.20000000000000001       0.99991083206310183     
  0.20333333333333334       0.99991310785961929     
  0.20666666666666669       0.99993815963873489     
  0.21000000000000002       0.99997346247381413     
  0.21333333333333335        1.0000067825485257     
  0.21666666666666667        1.0000294693403797     
  0.22000000000000000        1.0000379797232990     
  0.22333333333333336        1.0000336142386199     
  0.22666666666666668        1.0000209544195258     
  0.23000000000000001        1.0000057480290858     
  0.23333333333333334       0.99999297578138158     
  0.23666666666666669       0.99998561101287975     
  0.24000000000000002       0.99998426314053424     
  0.24333333333333335       0.99998759227609257     
  0.24666666666666667       0.99999318165833007     
  0.25000000000000000       0.99999849287114229     
  0.25333333333333335        1.0000015926657870     
  0.25666666666666671        1.0000014811979170     
  0.26000000000000001       0.99999800862149812     
  0.26333333333333336       0.99999148807189664     
  0.26666666666666666       0.99998216881959923     
  0.27000000000000002       0.99996972123292471     
  0.27333333333333337       0.99995282399882335     
  0.27666666666666667       0.99992886317925278     
  0.28000000000000003       0.99989368026788372     
  0.28333333333333333       0.99984126072030999     
  0.28666666666666668       0.99976324036856001     
  0.29000000000000004       0.99964811792241015     
  0.29333333333333333       0.99948008406799027     
  0.29666666666666669       0.99923739773009690     
  0.30000000000000004       0.99889024859875930     
  0.30333333333333334       0.99839803968063934     
  0.30666666666666670       0.99770600871962745     
  0.31000000000000000       0.99674109158592450     
  0.31333333333333335       0.99540692442681977     
  0.31666666666666671       0.99357789377171590     
  0.32000000000000001       0.99109218172459579     
  0.32333333333333336       0.98774382102505731     
  0.32666666666666666       0.98327387416772150     
  0.33000000000000002       0.97736098259803850     
  0.33333333333333337       0.96961169579572593     
  0.33666666666666667       0.95955118374221937     
  0.34000000000000002       0.94661515484834524     
  0.34333333333333338       0.93014403515002719     
  0.34666666666666668       0.90938069710870117     
  0.35000000000000003       0.88347323332628669     
  0.35333333333333333       0.85148441911362127     
  0.35666666666666669       0.81240955778710322     
  0.36000000000000004       0.76520430832757047     
  0.36333333333333334       0.70882381010126483     
  0.36666666666666670       0.64227390193666600     
  0.37000000000000005       0.56467445321070220     
  0.37333333333333335       0.47533377336448646     
  0.37666666666666671       0.37383176327840145     
  0.38000000000000000       0.26010797434667088     
  0.38333333333333336       0.13454914941000506     
  0.38666666666666671       -1.9307199860712290E-003
  0.39000000000000001      -0.14782608494632637     
  0.39333333333333337      -0.30100038327607886     
  0.39666666666666667      -0.45868068619963293     
  0.40000000000000002      -0.61749493121509336     
  0.40333333333333338      -0.77355837405224281     
  0.40666666666666668      -0.92261287180276841     
  0.41000000000000003       -1.0602184538917818     
  0.41333333333333339       -1.1819915364523199     
  0.41666666666666669       -1.2838784479337499     
  0.42000000000000004       -1.3624471862644647     
  0.42333333333333334       -1.4151751873178924     
  0.42666666666666669       -1.4407071012692652     
  0.43000000000000005       -1.4390548985030507     
  0.43333333333333335       -1.4117137063175331     
  0.43666666666666670       -1.3616710380713120     
  0.44000000000000000       -1.2932946136321122     
  0.44333333333333336       -1.2120944634555397     
  0.44666666666666671       -1.1243676785926562     
  0.45000000000000001       -1.0367477946035522     
  0.45333333333333337      -0.95569380657863034     
  0.45666666666666672      -0.88696444402934715     
  0.46000000000000002      -0.83512986181975646     
  0.46333333333333337      -0.80317389582909449     
  0.46666666666666667      -0.79223461715117394     
  0.47000000000000003      -0.80151900266561882     
  0.47333333333333338      -0.82840994207617247     
  0.47666666666666668      -0.86876226423856506     
  0.48000000000000004      -0.91736151682820721     
  0.48333333333333334      -0.96849790211064102     
  0.48666666666666669       -1.0165911807234072     
  0.49000000000000005       -1.0567932444319568     
  0.49333333333333335       -1.0854953084039798     
  0.49666666666666670       -1.1006769151012947     
  0.50000000000000000       -1.1020533318348840     
  0.50333333333333341       -1.0910041424742236     
  0.50666666666666671       -1.0702953343322790     
  0.51000000000000001       -1.0436356749740816     
  0.51333333333333342       -1.0151312850155907     
  0.51666666666666672      -0.98871630523016663     
  0.52000000000000002      -0.96764000152807161     
  0.52333333333333332      -0.95408091664201977     
  0.52666666666666673      -0.94893812281476597     
  0.53000000000000003      -0.95182146078868501     
  0.53333333333333333      -0.96123142750746493     
  0.53666666666666674      -0.97489025327742040     
  0.54000000000000004      -0.99016353639731847     
  0.54333333333333333       -1.0045002420593265     
  0.54666666666666675       -1.0158197172916128     
  0.55000000000000004       -1.0227872038815091     
  0.55333333333333334       -1.0249415770236325     
  0.55666666666666675       -1.0226664609580085     
  0.56000000000000005       -1.0170233752145397     
  0.56333333333333335       -1.0094881648946370     
  0.56666666666666665       -1.0016457558548229     
  0.57000000000000006      -0.99490114751287606     
  0.57333333333333336      -0.99025658066070477     
  0.57666666666666666      -0.98818815549306638     
  0.58000000000000007      -0.98863357433207122     
  0.58333333333333337      -0.99108066336135159     
  0.58666666666666667      -0.99472822643699510     
  0.59000000000000008      -0.99867987933412505     
  0.59333333333333338       -1.0021294004706480     
  0.59666666666666668       -1.0045024925892576     
  0.60000000000000009       -1.0055326269669453     
  0.60333333333333339       -1.0052646060527943     
  0.60666666666666669       -1.0039949976990434     
  0.60999999999999999       -1.0021704437748222     
  0.61333333333333340       -1.0002708916737921     
  0.61666666666666670      -0.99870436778257698     
  0.62000000000000000      -0.99773382297312485     
  0.62333333333333341      -0.99744681619342124     
  0.62666666666666671      -0.99776795728270751     
  0.63000000000000000      -0.99850465592715509     
  0.63333333333333341      -0.99941074679223385     
  0.63666666666666671       -1.0002509019725905     
  0.64000000000000001       -1.0008512105069929     
  0.64333333333333342       -1.0011267699204591     
  0.64666666666666672       -1.0010839041410344     
  0.65000000000000002       -1.0008009152488524     
  0.65333333333333332       -1.0003956663873272     
  0.65666666666666673      -0.99999000928330350     
  0.66000000000000003      -0.99968010179734823     
  0.66333333333333333      -0.99951865932177864     
  0.66666666666666674      -0.99951120710009989     
  0.67000000000000004      -0.99962459137586568     
  0.67333333333333334      -0.99980329083317654     
  0.67666666666666675      -0.99998794918989165     
  0.68000000000000005       -1.0001310399057346     
  0.68333333333333335       -1.0002062722328915     
  0.68666666666666676       -1.0002106046804176     
  0.69000000000000006       -1.0001598610635161     
  0.69333333333333336       -1.0000804105486918     
  0.69666666666666666      -0.99999991053014814     
  0.70000000000000007      -0.99993974929720697     
  0.70333333333333337      -0.99991083076107257     
  0.70666666666666667      -0.99991310556910351     
  0.71000000000000008      -0.99993815563812138     
  0.71333333333333337      -0.99997345553645034     
  0.71666666666666667       -1.0000067706050688     
  0.72000000000000008       -1.0000294489264780     
  0.72333333333333338       -1.0000379450835744     
  0.72666666666666668       -1.0000335558851396     
  0.73000000000000009       -1.0000208568320956     
  0.73333333333333339       -1.0000055860175245     
  0.73666666666666669      -0.99999270878050028     
  0.74000000000000010      -0.99998517421270983     
  0.74333333333333340      -0.99998355381688153     
  0.74666666666666670      -0.99998644891085675     
  0.75000000000000000      -0.99999135233287539     
  0.75333333333333341      -0.99999558785777565     
  0.75666666666666671      -0.99999701397539331     
  0.76000000000000001      -0.99999431886848533     
  0.76333333333333342      -0.99998688951021608     
  0.76666666666666672      -0.99997435755434805     
  0.77000000000000002      -0.99995597877355780     
  0.77333333333333343      -0.99992998863301630     
  0.77666666666666673      -0.99989301301063960     
  0.78000000000000003      -0.99983952949553534     
  0.78333333333333344      -0.99976129935765834     
  0.78666666666666674      -0.99964664164289463     
  0.79000000000000004      -0.99947940413615954     
  0.79333333333333333      -0.99923749485101965     
  0.79666666666666675      -0.99889085957291290     
  0.80000000000000004      -0.99839881290870880     
  0.80333333333333334      -0.99770664409732424     
  0.80666666666666675      -0.99674142344549177     
  0.81000000000000005      -0.99540693638307387     
  0.81333333333333335      -0.99357767996203938     
  0.81666666666666676      -0.99109188268239168     
  0.82000000000000006      -0.98774356291508980     
  0.82333333333333336      -0.98327373080282554     
  0.82666666666666677      -0.97736096640015158     
  0.83000000000000007      -0.96961177226468065     
  0.83333333333333337      -0.95955129755567714     
  0.83666666666666667      -0.94661525519696654     
  0.84000000000000008      -0.93014409181639601     
  0.84333333333333338      -0.90938070451154651     
  0.84666666666666668      -0.88347320476316205     
  0.85000000000000009      -0.85148437619287465     
