   0.0000000000000000      -0.10221952982411084     
   3.3333333333333335E-003 -0.28630909467481130     
   6.6666666666666671E-003 -0.47680886212580281     
   1.0000000000000000E-002 -0.66758702654497304     
   1.3333333333333334E-002 -0.85152453343093371     
   1.6666666666666666E-002  -1.0209440585650218     
   2.0000000000000000E-002  -1.1681882465388684     
   2.3333333333333334E-002  -1.2863078548884588     
   2.6666666666666668E-002  -1.3697952066364760     
   3.0000000000000002E-002  -1.4152772248935108     
   3.3333333333333333E-002  -1.4220701234220037     
   3.6666666666666667E-002  -1.3924989310503024     
   4.0000000000000001E-002  -1.3319023387436704     
   4.3333333333333335E-002  -1.2482773181127866     
   4.6666666666666669E-002  -1.1515658460798330     
   5.0000000000000003E-002  -1.0526418203003782     
   5.3333333333333337E-002 -0.96211099840126180     
   5.6666666666666671E-002 -0.88908016530209177     
   6.0000000000000005E-002 -0.84007375968883424     
   6.3333333333333339E-002 -0.81826953930627833     
   6.6666666666666666E-002 -0.82318689280711554     
   7.0000000000000007E-002 -0.85089552124473045     
   7.3333333333333334E-002 -0.89472806713967878     
   7.6666666666666675E-002 -0.94639253201399476     
   8.0000000000000002E-002 -0.99730608937379495     
   8.3333333333333343E-002  -1.0399271615187975     
   8.6666666666666670E-002  -1.0688585428881987     
   9.0000000000000011E-002  -1.0815342121274387     
   9.3333333333333338E-002  -1.0783802272056124     
   9.6666666666666679E-002  -1.0624409747098360     
  0.10000000000000001       -1.0385653685898057     
  0.10333333333333335       -1.0123312598414889     
  0.10666666666666667      -0.98893194752239422     
  0.11000000000000000      -0.97224616701686140     
  0.11333333333333334      -0.96426315623714209     
  0.11666666666666667      -0.96494929677062091     
  0.12000000000000001      -0.97254263058962365     
  0.12333333333333334      -0.98416985887054642     
  0.12666666666666668      -0.99661829767451460     
  0.13000000000000000       -1.0070759389132748     
  0.13333333333333333       -1.0136784438854827     
  0.13666666666666669       -1.0157634630192847     
  0.14000000000000001       -1.0138124474357288     
  0.14333333333333334       -1.0091368409977926     
  0.14666666666666667       -1.0034201866230081     
  0.15000000000000002      -0.99824839731557602     
  0.15333333333333335      -0.99474528824324804     
  0.15666666666666668      -0.99338722120949974     
  0.16000000000000000      -0.99401396958815624     
  0.16333333333333333      -0.99599943575583538     
  0.16666666666666669      -0.99850967921564737     
  0.17000000000000001       -1.0007644442473023     
  0.17333333333333334       -1.0022316905964748     
  0.17666666666666667       -1.0027152718185639     
  0.18000000000000002       -1.0023326200806815     
  0.18333333333333335       -1.0014106468737605     
  0.18666666666666668       -1.0003458586097322     
  0.19000000000000000      -0.99947597042773029     
  0.19333333333333336      -0.99899753007178038     
  0.19666666666666668      -0.99894352820155985     
  0.20000000000000001      -0.99921427216083480     
  0.20333333333333334      -0.99964027061276095     
  0.20666666666666669       -1.0000508033854016     
  0.21000000000000002       -1.0003259526075452     
  0.21333333333333335       -1.0004200151540705     
  0.21666666666666667       -1.0003559457489823     
  0.22000000000000000       -1.0001997105412452     
  0.22333333333333336       -1.0000277203865844     
  0.22666666666666668      -0.99989954818306581     
  0.23000000000000001      -0.99984340845874442     
  0.23333333333333334      -0.99985581567793314     
  0.23666666666666669      -0.99991177944935128     
  0.24000000000000002      -0.99997931045304134     
  0.24333333333333335       -1.0000321853167224     
  0.24666666666666667       -1.0000571170375891     
  0.25000000000000000       -1.0000544352541134     
  0.25333333333333335       -1.0000338730601732     
  0.25666666666666671       -1.0000083259375137     
  0.26000000000000001      -0.99998836183839424     
  0.26333333333333336      -0.99997920830581433     
  0.26666666666666666      -0.99998056128911661     
  0.27000000000000002      -0.99998844191143976     
  0.27333333333333337      -0.99999780906597635     
  0.27666666666666667       -1.0000047414236326     
  0.28000000000000003       -1.0000075168786657     
  0.28333333333333333       -1.0000065313209434     
  0.28666666666666668       -1.0000034516982010     
  0.29000000000000004       -1.0000001655719724     
  0.29333333333333333      -0.99999799135566003     
