   0.0000000000000000      -0.99999998865819073     
   3.3333333333333335E-003 -0.99999998905586551     
   6.6666666666666671E-003 -0.99999999538113904     
   1.0000000000000000E-002  -1.0000000010392365     
   1.3333333333333334E-002  -1.0000000031652310     
   1.6666666666666666E-002  -1.0000000023729487     
   2.0000000000000000E-002  -1.0000000006345779     
   2.3333333333333334E-002 -0.99999999944824214     
   2.6666666666666668E-002 -0.99999999921252924     
   3.0000000000000002E-002 -0.99999999956271968     
   3.3333333333333333E-002 -0.99999999998195632     
   3.6666666666666667E-002  -1.0000000001858402     
   4.0000000000000001E-002  -1.0000000001688907     
   4.3333333333333335E-002  -1.0000000000603093     
   4.6666666666666669E-002 -0.99999999997489764     
   5.0000000000000003E-002 -0.99999999995155509     
   5.3333333333333337E-002 -0.99999999997047795     
   5.6666666666666671E-002 -0.99999999999690881     
   6.0000000000000005E-002  -1.0000000000105185     
   6.3333333333333339E-002  -1.0000000000100422     
   6.6666666666666666E-002  -1.0000000000036211     
   7.0000000000000007E-002 -0.99999999999857014     
   7.3333333333333334E-002 -0.99999999999727218     
   7.6666666666666675E-002 -0.99999999999842348     
   8.0000000000000002E-002 -0.99999999999991085     
   8.3333333333333343E-002  -1.0000000000006020     
   8.6666666666666670E-002  -1.0000000000005120     
   9.0000000000000011E-002  -1.0000000000001457     
   9.3333333333333338E-002 -0.99999999999989175     
   9.6666666666666679E-002 -0.99999999999982991     
  0.10000000000000001      -0.99999999999981781     
  0.10333333333333335      -0.99999999999957800     
  0.10666666666666667      -0.99999999999850619     
  0.11000000000000000      -0.99999999999477918     
  0.11333333333333334      -0.99999999998258293     
  0.11666666666666667      -0.99999999994394351     
  0.12000000000000001      -0.99999999982524568     
  0.12333333333333334      -0.99999999947175489     
  0.12666666666666668      -0.99999999845083754     
  0.13000000000000000      -0.99999999558996633     
  0.13333333333333333      -0.99999998780754540     
  0.13666666666666669      -0.99999996724695983     
  0.14000000000000001      -0.99999991447059966     
  0.14333333333333334      -0.99999978279966706     
  0.14666666666666667      -0.99999946339935197     
  0.15000000000000002      -0.99999870985348849     
  0.15333333333333335      -0.99999698030489992     
  0.15666666666666668      -0.99999311743223052     
  0.16000000000000000      -0.99998472023255092     
  0.16333333333333333      -0.99996695041410522     
  0.16666666666666669      -0.99993033872544457     
  0.17000000000000001      -0.99985688832021091     
  0.17333333333333334      -0.99971339198493614     
  0.17666666666666667      -0.99944038196761409     
  0.18000000000000002      -0.99893454551558325     
  0.18333333333333335      -0.99802186120641490     
  0.18666666666666668      -0.99641833413679637     
  0.19000000000000000      -0.99367535164191834     
  0.19333333333333336      -0.98910779574093721     
  0.19666666666666668      -0.98170567030521483     
  0.20000000000000001      -0.97003463096394149     
  0.20333333333333334      -0.95213769234230161     
  0.20666666666666669      -0.92545922113696144     
  0.21000000000000002      -0.88682189961963587     
  0.21333333333333335      -0.83249530474922284     
  0.21666666666666667      -0.75839757936402497     
  0.22000000000000000      -0.66046514487888497     
  0.22333333333333336      -0.53520559867180773     
  0.22666666666666668      -0.38041382906787768     
  0.23000000000000001      -0.19598271520815008     
  0.23333333333333334        1.5315329697025509E-002
  0.23666666666666669       0.24724829862400560     
  0.24000000000000002       0.48994301381170963     
  0.24333333333333335       0.73028180590217207     
  0.24666666666666667       0.95298545790697320     
  0.25000000000000000        1.1423635705310911     
  0.25333333333333335        1.2845483742896857     
  0.25666666666666671        1.3698598467851451     
  0.26000000000000001        1.3948271930763656     
  0.26333333333333336        1.3633638276702553     
  0.26666666666666666        1.2866939637267507     
  0.27000000000000002        1.1818609524129224     
  0.27333333333333337        1.0689714065305731     
  0.27666666666666667       0.96766715831618744     
  0.28000000000000003       0.89357071085198769     
  0.28333333333333333       0.85552921820352168     
  0.28666666666666668       0.85433872940968836     
  0.29000000000000004       0.88328130253398496     
  0.29333333333333333       0.93033890222298510     
  0.29666666666666669       0.98149464591020130     
  0.30000000000000004        1.0242359159451337     
  0.30333333333333334        1.0503349250591496     
  0.30666666666666670        1.0572196421019204     
  0.31000000000000000        1.0476882742433655     
  0.31333333333333335        1.0282201406904425     
  0.31666666666666671        1.0065304250949880     
  0.32000000000000001       0.98918004695487327     
  0.32333333333333336       0.97994288202550528     
  0.32666666666666666       0.97930662600534668     
  0.33000000000000002       0.98507024097266938     
  0.33333333333333337       0.99365149096464422     
  0.33666666666666667        1.0015475869329058     
  0.34000000000000002        1.0064384562630611     
  0.34333333333333338        1.0076391827793254     
  0.34666666666666668        1.0058914819992302     
  0.35000000000000003        1.0027188687324982     
  0.35333333333333333       0.99967741509582975     
  0.35666666666666669       0.99779665462050515     
  0.36000000000000004       0.99736555140545069     
  0.36333333333333334       0.99805135486959140     
  0.36666666666666670       0.99921582962715472     
  0.37000000000000005        1.0002528151934869     
  0.37333333333333335        1.0008102779475623     
  0.37666666666666671        1.0008437757209145     
  0.38000000000000000        1.0005310440462223     
  0.38333333333333336        1.0001251436517071     
  0.38666666666666671       0.99982563837732452     
  0.39000000000000001       0.99971533458918649     
  0.39333333333333337       0.99976752907558375     
  0.39666666666666667       0.99989703801358898     
  0.40000000000000002        1.0000181343500640     
  0.40333333333333338        1.0000818162894312     
  0.40666666666666668        1.0000833322057663     
  0.41000000000000003        1.0000472998092245     
  0.41333333333333339        1.0000052760090168     
  0.41666666666666669       0.99997875470861053     
  0.42000000000000004       0.99997335215041105     
  0.42333333333333334       0.99998261294972435     
  0.42666666666666669       0.99999594218743681     
  0.43000000000000005        1.0000053024947384     
  0.43333333333333335        1.0000079712490841     
  0.43666666666666670        1.0000056102518611     
  0.44000000000000000        1.0000015957690387     
  0.44333333333333336       0.99999863127395472     
