   0.0000000000000000        1.0000031948811039     
   3.3333333333333335E-003   1.0000160215295602     
   6.6666666666666671E-003   1.0000200045780623     
   1.0000000000000000E-002   1.0000164774483384     
   1.3333333333333334E-002   1.0000087762700838     
   1.6666666666666666E-002   1.0000006061023308     
   2.0000000000000000E-002  0.99999474122986831     
   2.3333333333333334E-002  0.99999239143425489     
   2.6666666666666668E-002  0.99999325890460278     
   3.0000000000000002E-002  0.99999607563023796     
   3.3333333333333333E-002  0.99999930852172336     
   3.6666666666666667E-002   1.0000017492503364     
   4.0000000000000001E-002   1.0000028230466547     
   4.3333333333333335E-002   1.0000025923048890     
   4.6666666666666669E-002   1.0000015417388421     
   5.0000000000000003E-002   1.0000002820733866     
   5.3333333333333337E-002  0.99999929793019715     
   5.6666666666666671E-002  0.99999881353951925     
   6.0000000000000005E-002  0.99999878668344255     
   6.3333333333333339E-002  0.99999899220192090     
   6.6666666666666666E-002  0.99999913471965685     
   7.0000000000000007E-002  0.99999893563457309     
   7.3333333333333334E-002  0.99999816172649292     
   7.6666666666666675E-002  0.99999658843358386     
   8.0000000000000002E-002  0.99999390874199445     
   8.3333333333333343E-002  0.99998960331264242     
   8.6666666666666670E-002  0.99998277949740355     
   9.0000000000000011E-002  0.99997197078161082     
   9.3333333333333338E-002  0.99995486941278988     
   9.6666666666666679E-002  0.99992794750830560     
  0.10000000000000001       0.99988590705519820     
  0.10333333333333335       0.99982088573870498     
  0.10666666666666667       0.99972133100827920     
  0.11000000000000000       0.99957043697209069     
  0.11333333333333334       0.99934401677157803     
  0.11666666666666667       0.99900765822316084     
  0.12000000000000001       0.99851298602801708     
  0.12333333333333334       0.99779283492072601     
  0.12666666666666668       0.99675513152378004     
  0.13000000000000000       0.99527529657776126     
  0.13333333333333333       0.99318702310992846     
  0.13666666666666669       0.99027137056123005     
  0.14000000000000001       0.98624425099854685     
  0.14333333333333334       0.98074258169403805     
  0.14666666666666667       0.97330964629362815     
  0.15000000000000002       0.96338054682295571     
  0.15333333333333335       0.95026903433310439     
  0.15666666666666668       0.93315745790948390     
  0.16000000000000000       0.91109203475509748     
  0.16333333333333333       0.88298606406402469     
  0.16666666666666669       0.84763401083996304     
  0.17000000000000001       0.80373948163840092     
  0.17333333333333334       0.74995989982408873     
  0.17666666666666667       0.68497005977526382     
  0.18000000000000002       0.60754560855507700     
  0.18333333333333335       0.51666581557327107     
  0.18666666666666668       0.41163274899803876     
  0.19000000000000000       0.29220126628306642     
  0.19333333333333336       0.15871122930330173     
  0.19666666666666668        1.2210366574534344E-002
  0.20000000000000001      -0.14544637405599900     
  0.20333333333333334      -0.31153682719902331     
  0.20666666666666669      -0.48246709200486659     
  0.21000000000000002      -0.65383701188476528     
  0.21333333333333335      -0.82058631295444806     
  0.21666666666666667      -0.97722582089512700     
  0.22000000000000000       -1.1181497256725481     
  0.22333333333333336       -1.2380147626071660     
  0.22666666666666668       -1.3321613905265843     
  0.23000000000000001       -1.3970419033803314     
  0.23333333333333334       -1.4306124925621786     
  0.23666666666666669       -1.4326422251437672     
  0.24000000000000002       -1.4048931653178025     
  0.24333333333333335       -1.3511334062682756     
  0.24666666666666667       -1.2769588005968209     
  0.25000000000000000       -1.1894189113477587     
  0.25333333333333335       -1.0964663260680285     
  0.25666666666666671       -1.0062731808668792     
  0.26000000000000001      -0.92648102914965969     
  0.26333333333333336      -0.86346632391297273     
  0.26666666666666666      -0.82171039092507914     
  0.27000000000000002      -0.80335749507478382     
  0.27333333333333337      -0.80802668455502091     
  0.27666666666666667      -0.83291376791893490     
  0.28000000000000003      -0.87318234334796130     
  0.28333333333333333      -0.92260234861736201     
  0.28666666666666668      -0.97435733797049195     
  0.29000000000000004       -1.0219139540837900     
  0.29333333333333333       -1.0598341773583202     
  0.29666666666666669       -1.0844161294078032     
  0.30000000000000004       -1.0940727968005974     
  0.30333333333333334       -1.0893970872887488     
  0.30666666666666670       -1.0729102127256480     
  0.31000000000000000       -1.0485404913521821     
  0.31333333333333335       -1.0209225434893840     
  0.31666666666666671      -0.99463471158638250     
  0.32000000000000001      -0.97350006175000614     
  0.32333333333333336      -0.96006188314561125     
  0.32666666666666666      -0.95531071082536423     
  0.33000000000000002      -0.95869287237613721     
  0.33333333333333337      -0.96837934857818164     
  0.33666666666666667      -0.98172815959680682     
  0.34000000000000002      -0.99584221795589190     
  0.34333333333333338       -1.0081133520808936     
  0.34666666666666668       -1.0166535642239809     
  0.35000000000000003       -1.0205436350906905     
  0.35333333333333333       -1.0198702106746436     
  0.35666666666666669       -1.0155664988087529     
  0.36000000000000004       -1.0091093807328373     
  0.36333333333333334       -1.0021495968111338     
  0.36666666666666670      -0.99615756543590916     
  0.37000000000000005      -0.99215537884394722     
  0.37333333333333335      -0.99057959431166320     
  0.37666666666666671      -0.99128645362804857     
  0.38000000000000000      -0.99367906690812613     
  0.38333333333333336      -0.99691201515525063     
  0.38666666666666671       -1.0001174427126505     
  0.39000000000000001       -1.0025993331877239     
  0.39333333333333337       -1.0039571745082601     
  0.39666666666666667       -1.0041218803663707     
  0.40000000000000002       -1.0033096736944178     
  0.40333333333333338       -1.0019180362587858     
  0.40666666666666668       -1.0003978891220453     
  0.41000000000000003      -0.99913651406672577     
  0.41333333333333339      -0.99837757560656915     
  0.41666666666666669      -0.99819116885978143     
  0.42000000000000004      -0.99849224208569820     
  0.42333333333333334      -0.99909390401454623     
  0.42666666666666669      -0.99977565707699678     
  0.43000000000000005       -1.0003463473960603     
  0.43333333333333335       -1.0006866705374418     
  0.43666666666666670       -1.0007642225774402     
  0.44000000000000000       -1.0006226471456110     
  0.44333333333333336       -1.0003530240279714     
  0.44666666666666671       -1.0000588216979212     
  0.45000000000000001      -0.99982522888087777     
  0.45333333333333337      -0.99970029523449233     
  0.45666666666666672      -0.99969052374201006     
