   0.0000000000000000      -0.99999999999951761     
   3.3333333333333335E-003 -0.99999999999958578     
   6.6666666666666671E-003 -0.99999999999989497     
   1.0000000000000000E-002  -1.0000000000000857     
   1.3333333333333334E-002  -1.0000000000000995     
   1.6666666666666666E-002  -1.0000000000000360     
   2.0000000000000000E-002 -0.99999999999998701     
   2.3333333333333334E-002 -0.99999999999997735     
   2.6666666666666668E-002 -0.99999999999998979     
   3.0000000000000002E-002  -1.0000000000000013     
   3.3333333333333333E-002  -1.0000000000000044     
   3.6666666666666667E-002  -1.0000000000000027     
   4.0000000000000001E-002 -0.99999999999999978     
   4.3333333333333335E-002 -0.99999999999999900     
   4.6666666666666669E-002 -0.99999999999999933     
   5.0000000000000003E-002 -0.99999999999999967     
   5.3333333333333337E-002 -0.99999999999999933     
   5.6666666666666671E-002 -0.99999999999999589     
   6.0000000000000005E-002 -0.99999999999997868     
   6.3333333333333339E-002 -0.99999999999989797     
   6.6666666666666666E-002 -0.99999999999953726     
   7.0000000000000007E-002 -0.99999999999800526     
   7.3333333333333334E-002 -0.99999999999181477     
   7.6666666666666675E-002 -0.99999999996797051     
   8.0000000000000002E-002 -0.99999999988027610     
   8.3333333333333343E-002 -0.99999999957185826     
   8.6666666666666670E-002 -0.99999999853317079     
   9.0000000000000011E-002 -0.99999999517926508     
   9.3333333333333338E-002 -0.99999998478414331     
   9.6666666666666679E-002 -0.99999995382648965     
  0.10000000000000001      -0.99999986515753492     
  0.10333333333333335      -0.99999962069788217     
  0.10666666666666667      -0.99999897145660266     
  0.11000000000000000      -0.99999730932198305     
  0.11333333333333334      -0.99999320488560095     
  0.11666666666666667      -0.99998342341881774     
  0.12000000000000001      -0.99996091607734694     
  0.12333333333333334      -0.99991089048060533     
  0.12666666666666668      -0.99980345243030666     
  0.13000000000000000      -0.99958043265328334     
  0.13333333333333333      -0.99913288320828664     
  0.13666666666666669      -0.99826449394199024     
  0.14000000000000001      -0.99663521270539979     
  0.14333333333333334      -0.99367934322680562     
  0.14666666666666667      -0.98849438021258174     
  0.15000000000000002      -0.97970210213292452     
  0.15333333333333335      -0.96529315613370736     
  0.15666666666666668      -0.94248097580722434     
  0.16000000000000000      -0.90760918656954603     
  0.16333333333333333      -0.85617495961670309     
  0.16666666666666669      -0.78304234228896197     
  0.17000000000000001      -0.68291521051401372     
  0.17333333333333334      -0.55110958240294805     
  0.17666666666666667      -0.38460349931112786     
  0.18000000000000002      -0.18325182551441571     
  0.18333333333333335        4.9051774345892307E-002
  0.18666666666666668       0.30357352798731763     
  0.19000000000000000       0.56664269373429788     
  0.19333333333333336       0.82054639345290781     
  0.19666666666666668        1.0455332179452035     
  0.20000000000000001        1.2227713293942646     
  0.20333333333333334        1.3377898547117171     
  0.20666666666666669        1.3836634333256543     
  0.21000000000000002        1.3630868027818321     
  0.21333333333333335        1.2886131336936570     
  0.21666666666666667        1.1807150066228196     
  0.22000000000000000        1.0638974623364927     
  0.22333333333333336       0.96168917327822445     
  0.22666666666666668       0.89175820903428649     
  0.23000000000000001       0.86246956966792743     
  0.23333333333333334       0.87185250075888809     
  0.23666666666666669       0.90925464064735917     
  0.24000000000000002       0.95914287157923983     
  0.24333333333333335        1.0058499878080436     
  0.24666666666666667        1.0378042993195145     
  0.25000000000000000        1.0500174030135110     
  0.25333333333333335        1.0442555104565077     
  0.25666666666666671        1.0271341716485189     
  0.26000000000000001        1.0070467354228960     
  0.26333333333333336       0.99112165118753781     
  0.26666666666666666       0.98322556980491604     
  0.27000000000000002       0.98350055727335295     
  0.27333333333333337       0.98928813380317282     
  0.27666666666666667       0.99681228480347972     
  0.28000000000000003        1.0028356614067990     
  0.28333333333333333        1.0056798206578046     
  0.28666666666666668        1.0053821008312551     
  0.29000000000000004        1.0031537481444015     
  0.29333333333333333        1.0005414153777334     
  0.29666666666666669       0.99871017803077888     
  0.30000000000000004       0.99810374305324112     
  0.30333333333333334       0.99850878074903360     
  0.30666666666666670       0.99937146612470962     
  0.31000000000000000        1.0001513828266617     
  0.31333333333333335        1.0005478004554311     
  0.31666666666666671        1.0005419200634018     
  0.32000000000000001        1.0002993571949648     
  0.32333333333333336        1.0000257098708338     
  0.32666666666666666       0.99985787740438148     
  0.33000000000000002       0.99982829819834873     
  0.33333333333333337       0.99989170848539533     
  0.33666666666666667       0.99997805826308817     
  0.34000000000000002        1.0000361393362061     
  0.34333333333333338        1.0000504189625861     
  0.34666666666666668        1.0000335059511596     
  0.35000000000000003        1.0000078468088296     
  0.35333333333333333       0.99999024609058029     
  0.35666666666666669       0.99998586953304924     
  0.36000000000000004       0.99999078934814367     
  0.36333333333333334       0.99999809908682646     
  0.36666666666666670        1.0000028609017961     
  0.37000000000000005        1.0000037935678054     
  0.37333333333333335        1.0000022530442019     
  0.37666666666666671        1.0000002696090289     
  0.38000000000000000       0.99999913231042248     
  0.38333333333333336       0.99999904144110441     
  0.38666666666666671       0.99999952405382930     
  0.39000000000000001        1.0000000238393900     
  0.39333333333333337        1.0000002527878489     
  0.39666666666666667        1.0000002204063456     
  0.40000000000000002        1.0000000796861459     
  0.40333333333333338       0.99999996735053576     
  0.40666666666666668       0.99999993333601878     
  0.41000000000000003       0.99999995620068760     
  0.41333333333333339       0.99999999244726112     
  0.41666666666666669        1.0000000135857676     
  0.42000000000000004        1.0000000151792099     
  0.42333333333333334        1.0000000068273038     
  0.42666666666666669       0.99999999895529812     
  0.43000000000000005       0.99999999606647305     
  0.43333333333333335       0.99999999718154553     
  0.43666666666666670       0.99999999940289264     
  0.44000000000000000        1.0000000007447734     
  0.44333333333333336        1.0000000008659895     
  0.44666666666666671        1.0000000003771889     
  0.45000000000000001       0.99999999993027777     
  0.45333333333333337       0.99999999978382914     
  0.45666666666666672       0.99999999985926746     
  0.46000000000000002       0.99999999998098998     
  0.46333333333333337        1.0000000000440776     
  0.46666666666666667        1.0000000000417737     
  0.47000000000000003        1.0000000000136751     
  0.47333333333333338       0.99999999999322797     
  0.47666666666666668       0.99999999998935063     
  0.48000000000000004       0.99999999999481071     
  0.48333333333333334        1.0000000000004470     
  0.48666666666666669        1.0000000000023996     
  0.49000000000000005        1.0000000000015672     
  0.49333333333333335        1.0000000000001841     
  0.49666666666666670       0.99999999999951761     
  0.50000000000000000       0.99999999999958578     
  0.50333333333333341       0.99999999999989497     
  0.50666666666666671        1.0000000000000857     
  0.51000000000000001        1.0000000000000995     
  0.51333333333333342        1.0000000000000360     
  0.51666666666666672       0.99999999999998701     
  0.52000000000000002       0.99999999999997735     
  0.52333333333333332       0.99999999999998979     
  0.52666666666666673        1.0000000000000013     
  0.53000000000000003        1.0000000000000044     
  0.53333333333333333        1.0000000000000027     
  0.53666666666666674       0.99999999999999978     
  0.54000000000000004       0.99999999999999900     
  0.54333333333333333       0.99999999999999933     
  0.54666666666666675       0.99999999999999978     
  0.55000000000000004        1.0000000000000000     
  0.55333333333333334        1.0000000000000000     
  0.55666666666666675       0.99999999999999922     
  0.56000000000000005       0.99999999999999578     
  0.56333333333333335       0.99999999999997857     
  0.56666666666666665       0.99999999999989786     
  0.57000000000000006       0.99999999999953715     
  0.57333333333333336       0.99999999999800515     
  0.57666666666666666       0.99999999999181466     
  0.58000000000000007       0.99999999996797029     
  0.58333333333333337       0.99999999988027599     
  0.58666666666666667       0.99999999957185814     
  0.59000000000000008       0.99999999853317068     
  0.59333333333333338       0.99999999517926508     
  0.59666666666666668       0.99999998478414343     
  0.60000000000000009       0.99999995382648965     
  0.60333333333333339       0.99999986515753492     
  0.60666666666666669       0.99999962069788217     
