   0.0000000000000000       -1.0000000000000009     
   3.3333333333333335E-003  -1.0000000000000016     
   6.6666666666666671E-003  -1.0000000000000007     
   1.0000000000000000E-002 -0.99999999999999989     
   1.3333333333333334E-002 -0.99999999999999978     
   1.6666666666666666E-002 -0.99999999999999989     
   2.0000000000000000E-002  -1.0000000000000000     
   2.3333333333333334E-002  -1.0000000000000000     
   2.6666666666666668E-002  -1.0000000000000000     
   3.0000000000000002E-002  -1.0000000000000000     
   3.3333333333333333E-002  -1.0000000000000000     
   3.6666666666666667E-002  -1.0000000000000000     
   4.0000000000000001E-002 -0.99999999999999944     
   4.3333333333333335E-002 -0.99999999999999611     
   4.6666666666666669E-002 -0.99999999999997691     
   5.0000000000000003E-002 -0.99999999999987477     
   5.3333333333333337E-002 -0.99999999999936451     
   5.6666666666666671E-002 -0.99999999999697087     
   6.0000000000000005E-002 -0.99999999998639710     
   6.3333333333333339E-002 -0.99999999994230226     
   6.6666666666666666E-002 -0.99999999976825937     
   7.0000000000000007E-002 -0.99999999911661996     
   7.3333333333333334E-002 -0.99999999679758733     
   7.6666666666666675E-002 -0.99999998893923203     
   8.0000000000000002E-002 -0.99999996354252885     
   8.3333333333333343E-002 -0.99999988515114602     
   8.6666666666666670E-002 -0.99999965375035660     
   9.0000000000000011E-002 -0.99999899976351370     
   9.3333333333333338E-002 -0.99999722830981363     
   9.6666666666666679E-002 -0.99999262524533894     
  0.10000000000000001      -0.99998114173304564     
  0.10333333333333335      -0.99995361697572149     
  0.10666666666666667      -0.99989019167336601     
  0.11000000000000000      -0.99974961252196415     
  0.11333333333333334      -0.99944977352975328     
  0.11666666666666667      -0.99883415160695121     
  0.12000000000000001      -0.99761710130110315     
  0.12333333333333334      -0.99530002974731580     
  0.12666666666666668      -0.99105157832158219     
  0.13000000000000000      -0.98354990214703486     
  0.13333333333333333      -0.97079591690408040     
  0.13666666666666669      -0.94992423392854619     
  0.14000000000000001      -0.91706267109169848     
  0.14333333333333334      -0.86731740106811306     
  0.14666666666666667      -0.79498005183307641     
  0.15000000000000002      -0.69405225126145653     
  0.15333333333333335      -0.55914771004256048     
  0.15666666666666668      -0.38675192193313090     
  0.16000000000000000      -0.17669714613321250     
  0.16333333333333333        6.6432893856882516E-002
  0.16666666666666669       0.33237505901993247     
  0.17000000000000001       0.60518285083450352     
  0.17333333333333334       0.86449997249695965     
  0.17666666666666667        1.0882113443128640     
  0.18000000000000002        1.2561870948543787     
  0.18333333333333335        1.3544137260130096     
  0.18666666666666668        1.3784926566643032     
  0.19000000000000000        1.3354300760233260     
  0.19333333333333336        1.2429370202977263     
  0.19666666666666668        1.1260836039302304     
  0.20000000000000001        1.0119474949946430     
  0.20333333333333334       0.92360114082814193     
  0.20666666666666669       0.87511750295220414     
  0.21000000000000002       0.86906405549245336     
  0.21333333333333335       0.89721727384317851     
  0.21666666666666667       0.94419670606096073     
  0.22000000000000000       0.99276136744495957     
  0.22333333333333336        1.0289982481570690     
  0.22666666666666668        1.0457661101827642     
  0.23000000000000001        1.0434811946648259     
  0.23333333333333334        1.0283466029847752     
  0.23666666666666669        1.0090213552319147     
  0.24000000000000002       0.99315298283782527     
  0.24333333333333335       0.98502956307690381     
  0.24666666666666667       0.98497542964969675     
  0.25000000000000000       0.99033563088478693     
  0.25333333333333335       0.99731042067440312     
  0.25666666666666671        1.0027254567259829     
  0.26000000000000001        1.0050587222790308     
  0.26333333333333336        1.0045125735362070     
  0.26666666666666666        1.0023687449076615     
  0.27000000000000002        1.0001024428011580     
  0.27333333333333337       0.99870203071863706     
  0.27666666666666667       0.99842219513893349     
  0.28000000000000003       0.99893895967287971     
  0.28333333333333333       0.99970499254680090     
  0.28666666666666668        1.0002773713169733     
  0.29000000000000004        1.0004778383251614     
  0.29333333333333333        1.0003711896663006     
  0.29666666666666669        1.0001383876423653     
  0.30000000000000004       0.99994405859175761     
  0.30333333333333334       0.99986437135303563     
  0.30666666666666670       0.99988703191658690     
  0.31000000000000000       0.99995484450782346     
  0.31333333333333335        1.0000134963630447     
  0.31666666666666671        1.0000376575816710     
  0.32000000000000001        1.0000310747536296     
  0.32333333333333336        1.0000116156434857     
  0.32666666666666666       0.99999555169943777     
  0.33000000000000002       0.99998971805413672     
  0.33333333333333337       0.99999225676078085     
  0.33666666666666667       0.99999769905152724     
  0.34000000000000002        1.0000016507651532     
  0.34333333333333338        1.0000026870623568     
  0.34666666666666668        1.0000017018642027     
  0.35000000000000003        1.0000002728524364     
  0.35333333333333333       0.99999943370197730     
  0.35666666666666669       0.99999935750509783     
  0.36000000000000004       0.99999969086465557     
  0.36333333333333334        1.0000000259009647     
  0.36666666666666670        1.0000001661338875     
  0.37000000000000005        1.0000001327760573     
  0.37333333333333335        1.0000000387284504     
  0.37666666666666671       0.99999997298970478     
  0.38000000000000000       0.99999995975010403     
  0.38333333333333336       0.99999997829085752     
  0.38666666666666671       0.99999999976310305     
  0.39000000000000001        1.0000000093268835     
  0.39333333333333337        1.0000000077052811     
  0.39666666666666667        1.0000000021941118     
  0.40000000000000002       0.99999999845292975     
  0.40333333333333338       0.99999999784017246     
  0.40666666666666668       0.99999999895650971     
  0.41000000000000003        1.0000000000928084     
  0.41333333333333339        1.0000000005056295     
  0.41666666666666669        1.0000000003481930     
  0.42000000000000004        1.0000000000565290     
  0.42333333333333334       0.99999999990075916     
  0.42666666666666669       0.99999999990331889     
  0.43000000000000005       0.99999999996850186     
  0.43333333333333335        1.0000000000154765     
  0.43666666666666670        1.0000000000236680     
  0.44000000000000000        1.0000000000109208     
  0.44333333333333336       0.99999999999854627     
  0.44666666666666671       0.99999999999474554     
  0.45000000000000001       0.99999999999688294     
  0.45333333333333337       0.99999999999984479     
  0.45666666666666672        1.0000000000010751     
  0.46000000000000002        1.0000000000007914     
  0.46333333333333337        1.0000000000001323     
  0.46666666666666667       0.99999999999979461     
  0.47000000000000003       0.99999999999981459     
  0.47333333333333338       0.99999999999995315     
  0.47666666666666668        1.0000000000000369     
  0.48000000000000004        1.0000000000000406     
  0.48333333333333334        1.0000000000000127     
  0.48666666666666669       0.99999999999999367     
  0.49000000000000005       0.99999999999999123     
  0.49333333333333335       0.99999999999999678     
  0.49666666666666670        1.0000000000000009     
  0.50000000000000000        1.0000000000000016     
  0.50333333333333341        1.0000000000000007     
  0.50666666666666671       0.99999999999999989     
  0.51000000000000001       0.99999999999999978     
  0.51333333333333342       0.99999999999999989     
  0.51666666666666672        1.0000000000000000     
  0.52000000000000002        1.0000000000000000     
  0.52333333333333332        1.0000000000000000     
  0.52666666666666673        1.0000000000000000     
  0.53000000000000003        1.0000000000000000     
  0.53333333333333333        1.0000000000000000     
  0.53666666666666674        1.0000000000000000     
  0.54000000000000004        1.0000000000000000     
  0.54333333333333333       0.99999999999999933     
  0.54666666666666675       0.99999999999999600     
  0.55000000000000004       0.99999999999997669     
  0.55333333333333334       0.99999999999987477     
  0.55666666666666675       0.99999999999936462     
  0.56000000000000005       0.99999999999697087     
  0.56333333333333335       0.99999999998639710     
  0.56666666666666665       0.99999999994230226     
  0.57000000000000006       0.99999999976825937     
  0.57333333333333336       0.99999999911661996     
  0.57666666666666666       0.99999999679758733     
  0.58000000000000007       0.99999998893923203     
  0.58333333333333337       0.99999996354252885     
  0.58666666666666667       0.99999988515114635     
  0.59000000000000008       0.99999965375035693     
  0.59333333333333338       0.99999899976351381     
  0.59666666666666668       0.99999722830981341     
  0.60000000000000009       0.99999262524533905     
  0.60333333333333339       0.99998114173304575     
  0.60666666666666669       0.99995361697572160     
  0.60999999999999999       0.99989019167336601     
  0.61333333333333340       0.99974961252196415     
  0.61666666666666670       0.99944977352975306     
  0.62000000000000000       0.99883415160695110     
  0.62333333333333341       0.99761710130110315     
  0.62666666666666671       0.99530002974731591     
  0.63000000000000000       0.99105157832158242     
  0.63333333333333341       0.98354990214703497     
  0.63666666666666671       0.97079591690408062     
  0.64000000000000001       0.94992423392854619     
  0.64333333333333342       0.91706267109169848     
  0.64666666666666672       0.86731740106811306     
  0.65000000000000002       0.79498005183307641     
  0.65333333333333332       0.69405225126145664     
  0.65666666666666673       0.55914771004256048     
  0.66000000000000003       0.38675192193313090     
  0.66333333333333333       0.17669714613321250     
  0.66666666666666674       -6.6432893856882516E-002
  0.67000000000000004      -0.33237505901993247     
  0.67333333333333334      -0.60518285083450352     
