   0.0000000000000000      -0.55885136293829907     
   3.3333333333333335E-003 -0.74857160619399876     
   6.6666666666666671E-003 -0.92802463000361568     
   1.0000000000000000E-002  -1.0893410572444571     
   1.3333333333333334E-002  -1.2249749219824739     
   1.6666666666666666E-002  -1.3284404800249596     
   2.0000000000000000E-002  -1.3950577784488980     
   2.3333333333333334E-002  -1.4226108518879585     
   2.6666666666666668E-002  -1.4118156319587685     
   3.0000000000000002E-002  -1.3665034888928909     
   3.3333333333333333E-002  -1.2934527203778814     
   3.6666666666666667E-002  -1.2018431983447362     
   4.0000000000000001E-002  -1.1023641969600937     
   4.3333333333333335E-002  -1.0060642175230270     
   4.6666666666666669E-002 -0.92308407719586527     
   5.0000000000000003E-002 -0.86144966731405159     
   5.3333333333333337E-002 -0.82610924684315679     
   5.6666666666666671E-002 -0.81837649570072568     
   6.0000000000000005E-002 -0.83588520562913038     
   6.3333333333333339E-002 -0.87308149396114454     
   6.6666666666666666E-002 -0.92218794460402109     
   7.0000000000000007E-002 -0.97448826448633630     
   7.3333333333333334E-002  -1.0217186876371369     
   7.6666666666666675E-002  -1.0573279339723971     
   8.0000000000000002E-002  -1.0773885171721864     
   8.3333333333333343E-002  -1.0810066890415750     
   8.6666666666666670E-002  -1.0701746450245442     
   9.0000000000000011E-002  -1.0491173683976682     
   9.3333333333333338E-002  -1.0232845346602111     
   9.6666666666666679E-002 -0.99820370749208498     
  0.10000000000000001      -0.97842994859795385     
  0.10333333333333335      -0.96679490212310393     
  0.10666666666666667      -0.96408330126879860     
  0.11000000000000000      -0.96916479439427283     
  0.11333333333333334      -0.97950792354360416     
  0.11666666666666667      -0.99192474374598294     
  0.12000000000000001       -1.0033564789110514     
  0.12333333333333334       -1.0115197156826186     
  0.12666666666666668       -1.0152837642399852     
  0.13000000000000000       -1.0147274105899171     
  0.13333333333333333       -1.0109059314602611     
  0.13666666666666669       -1.0054256377448154     
  0.14000000000000001      -0.99995787910235290     
  0.14333333333333334      -0.99582155539446837     
  0.14666666666666667      -0.99372747534467087     
  0.15000000000000002      -0.99372253952302092     
  0.15333333333333335      -0.99531389596431663     
  0.15666666666666668      -0.99770892762983787     
  0.16000000000000000       -1.0000865603321238     
  0.16333333333333333       -1.0018212912846267     
  0.16666666666666669       -1.0026080945761302     
  0.17000000000000001       -1.0024732419121760     
  0.17333333333333334       -1.0016909174183184     
  0.17666666666666667       -1.0006485133781389     
  0.18000000000000002      -0.99970988249238757     
  0.18333333333333335      -0.99911654968544139     
  0.18666666666666668      -0.99894750555809675     
  0.19000000000000000      -0.99913642881668119     
  0.19333333333333336      -0.99952813097171100     
  0.19666666666666668      -0.99994804971367979     
  0.20000000000000001       -1.0002604343600241     
  0.20333333333333334       -1.0003999181496537     
  0.20666666666666669       -1.0003730793278842     
  0.21000000000000002       -1.0002369231691426     
  0.21333333333333335       -1.0000669574937440     
  0.21666666666666667      -0.99992781591066127     
  0.22000000000000000      -0.99985534050521807     
  0.22333333333333336      -0.99985300923428566     
  0.22666666666666668      -0.99990007509910828     
  0.23000000000000001      -0.99996552751336354     
  0.23333333333333334       -1.0000215596886830     
  0.23666666666666669       -1.0000520804233586     
  0.24000000000000002       -1.0000547277381935     
  0.24333333333333335       -1.0000375293153325     
  0.24666666666666667       -1.0000129183768656     
  0.25000000000000000      -0.99999198934371214     
  0.25333333333333335      -0.99998097080654025     
  0.25666666666666671      -0.99998052464878873     
  0.26000000000000001      -0.99998727616490957     
  0.26333333333333336      -0.99999633872533500     
  0.26666666666666666       -1.0000035982454489     
  0.27000000000000002       -1.0000069842091064     
  0.27333333333333337       -1.0000065692423801     
  0.27666666666666667       -1.0000038300208909     
  0.28000000000000003       -1.0000006176734411     
  0.28333333333333333      -0.99999832491070451     
  0.28666666666666668      -0.99999750666997511     
  0.29000000000000004      -0.99999795265348335     
  0.29333333333333333      -0.99999903389481093     
  0.29666666666666669       -1.0000000955893606     
  0.30000000000000004       -1.0000007250625140     
  0.30333333333333334       -1.0000008304298960     
  0.30666666666666670       -1.0000005631643645     
  0.31000000000000000       -1.0000001696935654     
  0.31333333333333335      -0.99999985703754568     
  0.31666666666666671      -0.99999972254282210     
  0.32000000000000001      -0.99999975401458530     
  0.32333333333333336      -0.99999987515085331     
  0.32666666666666666       -1.0000000011051133     
  0.33000000000000002       -1.0000000772174880     
  0.33333333333333337       -1.0000000906876714     
  0.33666666666666667       -1.0000000601316437     
  0.34000000000000002       -1.0000000156142426     
  0.34333333333333338      -0.99999998123004341     
  0.34666666666666668      -0.99999996673420632     
  0.35000000000000003      -0.99999996832350846     
  0.35333333333333333      -0.99999997451452682     
  0.35666666666666669      -0.99999997212976344     
  0.36000000000000004      -0.99999994884453736     
  0.36333333333333334      -0.99999989091790131     
  0.36666666666666670      -0.99999977616532121     
  0.37000000000000005      -0.99999956218887787     
  0.37333333333333335      -0.99999916833313851     
  0.37666666666666671      -0.99999844709036634     
  0.38000000000000000      -0.99999713693550663     
  0.38333333333333336      -0.99999478361106575     
  0.38666666666666671      -0.99999060997933042     
  0.39000000000000001      -0.99998330455799067     
  0.39333333333333337      -0.99997068431114322     
  0.39666666666666667      -0.99994916658823896     
  0.40000000000000002      -0.99991295667596602     
  0.40333333333333338      -0.99985281979472307     
  0.40666666666666668      -0.99975425854424338     
  0.41000000000000003      -0.99959485880707077     
  0.41333333333333339      -0.99934050082153980     
  0.41666666666666669      -0.99894006236811006     
  0.42000000000000004      -0.99831817691013203     
  0.42333333333333334      -0.99736556593575310     
  0.42666666666666669      -0.99592646338699675     
  0.43000000000000005      -0.99378272005280999     
  0.43333333333333335      -0.99063435290861357     
  0.43666666666666670      -0.98607662829948683     
  0.44000000000000000      -0.97957427679768205     
  0.44333333333333336      -0.97043415956919710     
  0.44666666666666671      -0.95777864698835025     
  0.45000000000000001      -0.94052309883690322     
  0.45333333333333337      -0.91736206764020944     
  0.45666666666666672      -0.88677003181185754     
  0.46000000000000002      -0.84702337867786470     
  0.46333333333333337      -0.79625070531443476     
  0.46666666666666667      -0.73251794681379612     
  0.47000000000000003      -0.65395303413240524     
  0.47333333333333338      -0.55891144994450626     
  0.47666666666666668      -0.44617906778757183     
  0.48000000000000004      -0.31520215587242589     
  0.48333333333333334      -0.16632687190949649     
  0.48666666666666669       -1.0228358157561152E-003
  0.49000000000000005       0.17794129904480252     
  0.49333333333333335       0.36640639351407356     
  0.49666666666666670       0.55885136293826321     
  0.50000000000000000       0.74857160619395768     
  0.50333333333333341       0.92802463000359370     
  0.50666666666666671        1.0893410572444564     
  0.51000000000000001        1.2249749219824841     
  0.51333333333333342        1.3284404800249698     
  0.51666666666666672        1.3950577784489022     
  0.52000000000000002        1.4226108518879568     
  0.52333333333333332        1.4118156319587642     
  0.52666666666666673        1.3665034888928878     
  0.53000000000000003        1.2934527203778803     
  0.53333333333333333        1.2018431983447362     
  0.53666666666666674        1.1023641969600946     
  0.54000000000000004        1.0060642175230274     
  0.54333333333333333       0.92308407719586549     
  0.54666666666666675       0.86144966731405137     
  0.55000000000000004       0.82610924684315667     
  0.55333333333333334       0.81837649570072557     
  0.55666666666666675       0.83588520562913027     
  0.56000000000000005       0.87308149396114454     
  0.56333333333333335       0.92218794460402109     
  0.56666666666666665       0.97448826448633630     
  0.57000000000000006        1.0217186876371369     
  0.57333333333333336        1.0573279339723973     
  0.57666666666666666        1.0773885171721869     
  0.58000000000000007        1.0810066890415762     
  0.58333333333333337        1.0701746450245453     
  0.58666666666666667        1.0491173683976696     
  0.59000000000000008        1.0232845346602120     
  0.59333333333333338       0.99820370749208576     
  0.59666666666666668       0.97842994859795396     
  0.60000000000000009       0.96679490212310393     
  0.60333333333333339       0.96408330126879827     
  0.60666666666666669       0.96916479439427239     
  0.60999999999999999       0.97950792354360339     
  0.61333333333333340       0.99192474374598227     
  0.61666666666666670        1.0033564789110505     
  0.62000000000000000        1.0115197156826179     
  0.62333333333333341        1.0152837642399841     
  0.62666666666666671        1.0147274105899162     
  0.63000000000000000        1.0109059314602602     
  0.63333333333333341        1.0054256377448147     
  0.63666666666666671       0.99995787910235245     
  0.64000000000000001       0.99582155539446815     
  0.64333333333333342       0.99372747534467087     
  0.64666666666666672       0.99372253952302103     
  0.65000000000000002       0.99531389596431696     
  0.65333333333333332       0.99770892762983820     
  0.65666666666666673        1.0000865603321243     
  0.66000000000000003        1.0018212912846274     
  0.66333333333333333        1.0026080945761309     
  0.66666666666666674        1.0024732419121767     
  0.67000000000000004        1.0016909174183193     
  0.67333333333333334        1.0006485133781393     
  0.67666666666666675       0.99970988249238757     
  0.68000000000000005       0.99911654968544139     
  0.68333333333333335       0.99894750555809653     
  0.68666666666666676       0.99913642881668108     
  0.69000000000000006       0.99952813097171100     
  0.69333333333333336       0.99994804971367968     
  0.69666666666666666        1.0002604343600241     
  0.70000000000000007        1.0003999181496537     
  0.70333333333333337        1.0003730793278842     
  0.70666666666666667        1.0002369231691426     
  0.71000000000000008        1.0000669574937440     
  0.71333333333333337       0.99992781591066093     
  0.71666666666666667       0.99985534050521752     
  0.72000000000000008       0.99985300923428488     
  0.72333333333333338       0.99990007509910728     
  0.72666666666666668       0.99996552751336276     
  0.73000000000000009        1.0000215596886821     
  0.73333333333333339        1.0000520804233579     
  0.73666666666666669        1.0000547277381930     
  0.74000000000000010        1.0000375293153325     
  0.74333333333333340        1.0000129183768658     
  0.74666666666666670       0.99999198934371281     
  0.75000000000000000       0.99998097080654091     
  0.75333333333333341       0.99998052464878950     
  0.75666666666666671       0.99998727616491034     
  0.76000000000000001       0.99999633872533600     
  0.76333333333333342        1.0000035982454498     
  0.76666666666666672        1.0000069842091071     
  0.77000000000000002        1.0000065692423803     
  0.77333333333333343        1.0000038300208913     
  0.77666666666666673        1.0000006176734419     
  0.78000000000000003       0.99999832491070517     
  0.78333333333333344       0.99999750666997600     
  0.78666666666666674       0.99999795265348501     
  0.79000000000000004       0.99999903389481515     
  0.79333333333333333        1.0000000955893718     
  0.79666666666666675        1.0000007250625431     
  0.80000000000000004        1.0000008304299695     
  0.80333333333333334        1.0000005631645443     
  0.80666666666666675        1.0000001696939980     
  0.81000000000000005       0.99999985703856953     
  0.81333333333333335       0.99999972254521330     
  0.81666666666666676       0.99999975402009744     
  0.82000000000000006       0.99999987516339328     
  0.82333333333333336        1.0000000011332719     
  0.82666666666666677        1.0000000772798963     
  0.83000000000000007        1.0000000908241997     
  0.83333333333333337        1.0000000604264707     
  0.83666666666666667        1.0000000162427205     
  0.84000000000000008       0.99999998255257561     
  0.84333333333333338       0.99999996948164760     
  0.84666666666666668       0.99999997395815932     
  0.85000000000000009       0.99999998592308847     
  0.85333333333333339       0.99999999493460889     
  0.85666666666666669       0.99999999384956006     
  0.86000000000000010       0.99999997860502599     
  0.86333333333333340       0.99999994484126797     
  0.86666666666666670       0.99999988252984706     
