   0.0000000000000000        1.0000000797880582     
   3.3333333333333335E-003  0.99999987791053369     
   6.6666666666666671E-003  0.99999949969940216     
   1.0000000000000000E-002  0.99999892946089741     
   1.3333333333333334E-002  0.99999807221998027     
   1.6666666666666666E-002  0.99999671117431821     
   2.0000000000000000E-002  0.99999445992456282     
   2.3333333333333334E-002  0.99999069091461112     
   2.6666666666666668E-002  0.99998441636303892     
   3.0000000000000002E-002  0.99997409409440075     
   3.3333333333333333E-002  0.99995732525310799     
   3.6666666666666667E-002  0.99993040136597289     
   4.0000000000000001E-002  0.99988764309272249     
   4.3333333333333335E-002  0.99982045191133062     
   4.6666666666666669E-002  0.99971596949779351     
   5.0000000000000003E-002  0.99955520887041449     
   5.3333333333333337E-002  0.99931048819312585     
   5.6666666666666671E-002  0.99894196494708343     
   6.0000000000000005E-002  0.99839303875168894     
   6.3333333333333339E-002  0.99758437116923726     
   6.6666666666666666E-002  0.99640626863452464     
   7.0000000000000007E-002  0.99470920134507168     
   7.3333333333333334E-002  0.99229230037042215     
   7.6666666666666675E-002  0.98888980316206421     
   8.0000000000000002E-002  0.98415562021285086     
   8.3333333333333343E-002  0.97764648686265410     
   8.6666666666666670E-002  0.96880455261386711     
   9.0000000000000011E-002  0.95694074418029074     
   9.3333333333333338E-002  0.94122080096220329     
   9.6666666666666679E-002  0.92065648521289711     
  0.10000000000000001       0.89410505109770078     
  0.10333333333333335       0.86028052660889287     
  0.10666666666666667       0.81778060262594898     
  0.11000000000000000       0.76513279669034007     
  0.11333333333333334       0.70086292048464960     
  0.11666666666666667       0.62358759826094001     
  0.12000000000000001       0.53213056868347364     
  0.12333333333333334       0.42565973946486979     
  0.12666666666666668       0.30383854651865794     
  0.13000000000000000       0.16698132945961627     
  0.13333333333333333        1.6198561076119916E-002
  0.13666666666666669      -0.14648560083469442     
  0.14000000000000001      -0.31806317779591176     
  0.14333333333333334      -0.49453972648412015     
  0.14666666666666667      -0.67101707199219396     
  0.15000000000000002      -0.84187411415245672     
  0.15333333333333335       -1.0010500605648540     
  0.15666666666666668       -1.1424232508984327     
  0.16000000000000000       -1.2602655521403534     
  0.16333333333333333       -1.3497385411525784     
  0.16666666666666669       -1.4073852531278774     
  0.17000000000000001       -1.4315623587896873     
  0.17333333333333334       -1.4227544234393086     
  0.17666666666666667       -1.3837161807340899     
  0.18000000000000002       -1.3194014893000254     
  0.18333333333333335       -1.2366586085664000     
  0.18666666666666668       -1.1436989835117137     
  0.19000000000000000       -1.0493777705586746     
  0.19333333333333336      -0.96235457585310280     
  0.19666666666666668      -0.89022735964315947     
  0.20000000000000001      -0.83874635148296595     
  0.20333333333333334      -0.81121431568980429     
  0.20666666666666669      -0.80816271593316502     
  0.21000000000000002      -0.82736094941294025     
  0.21333333333333335      -0.86417141311957801     
  0.21666666666666667      -0.91221289605001021     
  0.22000000000000000      -0.96424662850314491     
  0.22333333333333336       -1.0131617316540888     
  0.22666666666666668       -1.0529171925864138     
  0.23000000000000001       -1.0793006019991949     
  0.23333333333333334       -1.0903906514340751     
  0.23666666666666669       -1.0866573216385143     
  0.24000000000000002       -1.0706932528264208     
  0.24333333333333335       -1.0466315406763802     
  0.24666666666666667       -1.0193577521980686     
  0.25000000000000000      -0.99365721193059364     
  0.25333333333333335      -0.97344593978834493     
  0.25666666666666671      -0.96121339770213587     
  0.26000000000000001      -0.95776133258188634     
  0.26333333333333336      -0.96226428132953479     
  0.26666666666666666      -0.97261564147702806     
  0.27000000000000002      -0.98597111748636657     
  0.27333333333333337      -0.99936921211976226     
  0.27666666666666667       -1.0103022138478912     
  0.28000000000000003       -1.0171310839182985     
  0.28333333333333333       -1.0192783097034563     
  0.28666666666666668       -1.0171843357558923     
  0.29000000000000004       -1.0120637713869454     
  0.29333333333333333       -1.0055361510140548     
  0.29666666666666669      -0.99922487243928837     
  0.30000000000000004      -0.99441434388990479     
  0.30333333333333334      -0.99183201527379339     
  0.30666666666666670      -0.99158598308953849     
  0.31000000000000000      -0.99324981426746706     
  0.31333333333333335      -0.99605363686515191     
  0.31666666666666671      -0.99912148868090911     
  0.32000000000000001       -1.0016925033064694     
  0.32333333333333336       -1.0032764209616551     
  0.32666666666666666       -1.0037171210743607     
  0.33000000000000002       -1.0031643185533976     
  0.33333333333333337       -1.0019761694980232     
  0.33666666666666667       -1.0005890599969183     
  0.34000000000000002      -0.99939308712943331     
  0.34333333333333338      -0.99864372438521265     
  0.34666666666666668      -0.99842551566518800     
  0.35000000000000003      -0.99866725635627729     
  0.35333333333333333      -0.99919465597958446     
  0.35666666666666669      -0.99979910450204956     
  0.36000000000000004       -1.0003008899606169     
  0.36333333333333334       -1.0005909122640411     
  0.36666666666666670       -1.0006439860667538     
  0.37000000000000005       -1.0005060886242720     
  0.37333333333333335       -1.0002647217247997     
  0.37666666666666671       -1.0000144249735810     
  0.38000000000000000      -0.99982831896595281     
  0.38333333333333336      -0.99974248537408816     
  0.38666666666666671      -0.99975477550819825     
  0.39000000000000001      -0.99983505414362306     
  0.39333333333333337      -0.99994117300673335     
  0.39666666666666667       -1.0000345573155232     
  0.40000000000000002       -1.0000908184285948     
  0.40333333333333338       -1.0001033909295924     
  0.40666666666666668       -1.0000808046129801     
  0.41000000000000003       -1.0000400214339908     
  0.41333333333333339      -0.99999890148537440     
  0.41666666666666669      -0.99997038025316032     
  0.42000000000000004      -0.99995975347962351     
  0.42333333333333334      -0.99996512203511356     
  0.42666666666666669      -0.99998001981878537     
  0.43000000000000005      -0.99999679275830533     
  0.43333333333333335       -1.0000094257264651     
  0.43666666666666670       -1.0000150397968444     
  0.44000000000000000       -1.0000139302788140     
  0.44333333333333336       -1.0000085379207451     
  0.44666666666666671       -1.0000019974387242     
  0.45000000000000001      -0.99999687344720356     
  0.45333333333333337      -0.99999446052472873     
  0.45666666666666672      -0.99999472483403562     
  0.46000000000000002      -0.99999672104514903     
  0.46333333333333337      -0.99999920040490475     
  0.46666666666666667       -1.0000011407521960     
  0.47000000000000003       -1.0000020350984173     
  0.47333333333333338       -1.0000019090123529     
  0.47666666666666668       -1.0000011427107749     
  0.48000000000000004       -1.0000002212719179     
  0.48333333333333334      -0.99999952518403756     
  0.48666666666666669      -0.99999922460004065     
  0.49000000000000005      -0.99999928311157538     
  0.49333333333333335      -0.99999953438078326     
  0.49666666666666670      -0.99999977880209523     
  0.50000000000000000      -0.99999985553234594     
  0.50333333333333341      -0.99999966708619992     
  0.50666666666666671      -0.99999915648198623     
  0.51000000000000001      -0.99999825120608432     
  0.51333333333333342      -0.99999679050292467     
  0.51666666666666672      -0.99999444455577136     
  0.52000000000000002      -0.99999062078804246     
  0.52333333333333332      -0.99998433858419911     
  0.52666666666666673      -0.99997404194193895     
  0.53000000000000003      -0.99995730995116539     
  0.53333333333333333      -0.99993041548208628     
  0.53666666666666674      -0.99988767017272129     
  0.54000000000000004      -0.99982047631321413     
  0.54333333333333333      -0.99971598239392445     
  0.54666666666666675      -0.99955520934144437     
  0.55000000000000004      -0.99931048071183382     
  0.55333333333333334      -0.99894195557020915     
  0.55666666666666675      -0.99839303204829677     
  0.56000000000000005      -0.99758436888764601     
  0.56333333333333335      -0.99640627002948012     
  0.56666666666666665      -0.99470920442273381     
  0.57000000000000006      -0.99229230319304251     
  0.57333333333333336      -0.98888980464150211     
  0.57666666666666666      -0.98415562024713588     
  0.58000000000000007      -0.97764648600248150     
  0.58333333333333337      -0.96880455157733558     
  0.58666666666666667      -0.95694074348087865     
  0.59000000000000008      -0.94122080076720316     
  0.59333333333333338      -0.92065648540586953     
  0.59666666666666668      -0.89410505143990038     
  0.60000000000000009      -0.86028052689131695     
  0.60333333333333339      -0.81778060274906472     
  0.60666666666666669      -0.76513279666446676     
  0.60999999999999999      -0.70086292038170850     
  0.61333333333333340      -0.62358759815797682     
  0.61666666666666670      -0.53213056862632091     
  0.62000000000000000      -0.42565973946024399     
  0.62333333333333341      -0.30383854654696818     
  0.62666666666666671      -0.16698132949447186     
  0.63000000000000000       -1.6198561099036307E-002
