   0.0000000000000000      -0.99999979458887545     
   3.3333333333333335E-003 -0.99999976967790916     
   6.6666666666666671E-003 -0.99999987513483124     
   1.0000000000000000E-002 -0.99999999476503776     
   1.3333333333333334E-002  -1.0000000594346581     
   1.6666666666666666E-002  -1.0000000614859945     
   2.0000000000000000E-002  -1.0000000299998351     
   2.3333333333333334E-002 -0.99999999799712036     
   2.6666666666666668E-002 -0.99999998288015557     
   3.0000000000000002E-002 -0.99999998451573213     
   3.3333333333333333E-002 -0.99999999374478443     
   3.6666666666666667E-002  -1.0000000017545096     
   4.0000000000000001E-002  -1.0000000047513524     
   4.3333333333333335E-002  -1.0000000035963030     
   4.6666666666666669E-002  -1.0000000010293888     
   5.0000000000000003E-002 -0.99999999920427285     
   5.3333333333333337E-002 -0.99999999876942169     
   5.6666666666666671E-002 -0.99999999925719962     
   6.0000000000000005E-002 -0.99999999991373323     
   6.3333333333333339E-002  -1.0000000002756444     
   6.6666666666666666E-002  -1.0000000002882450     
   7.0000000000000007E-002  -1.0000000001272886     
   7.3333333333333334E-002 -0.99999999997780642     
   7.6666666666666675E-002 -0.99999999992114308     
   8.0000000000000002E-002 -0.99999999994125710     
   8.3333333333333343E-002 -0.99999999998525346     
   8.6666666666666670E-002  -1.0000000000141931     
   9.0000000000000011E-002  -1.0000000000189246     
   9.3333333333333338E-002  -1.0000000000097198     
   9.6666666666666679E-002 -0.99999999999970357     
  0.10000000000000001      -0.99999999999538269     
  0.10333333333333335      -0.99999999999625944     
  0.10666666666666667      -0.99999999999893197     
  0.11000000000000000       -1.0000000000007572     
  0.11333333333333334       -1.0000000000010465     
  0.11666666666666667       -1.0000000000003588     
  0.12000000000000001      -0.99999999999927214     
  0.12333333333333334      -0.99999999999739542     
  0.12666666666666668      -0.99999999999226374     
  0.13000000000000000      -0.99999999997640998     
  0.13333333333333333      -0.99999999992856281     
  0.13666666666666669      -0.99999999978899334     
  0.14000000000000001      -0.99999999939378648     
  0.14333333333333334      -0.99999999830530284     
  0.14666666666666667      -0.99999999538747963     
  0.15000000000000002      -0.99999998777214294     
  0.15333333333333335      -0.99999996841457561     
  0.15666666666666668      -0.99999992047703679     
  0.16000000000000000      -0.99999980478968142     
  0.16333333333333333      -0.99999953264985797     
  0.16666666666666669      -0.99999890849253015     
  0.17000000000000001      -0.99999751250818170     
  0.17333333333333334      -0.99999446721348051     
  0.17666666666666667      -0.99998798673240441     
  0.18000000000000002      -0.99997453215492749     
  0.18333333333333335      -0.99994727614787904     
  0.18666666666666668      -0.99989339751214490     
  0.19000000000000000      -0.99978946440219829     
  0.19333333333333336      -0.99959381325352259     
  0.19666666666666668      -0.99923439769755906     
  0.20000000000000001      -0.99859011281493137     
  0.20333333333333334      -0.99746319851144383     
  0.20666666666666669      -0.99554017637792935     
  0.21000000000000002      -0.99233915723022437     
  0.21333333333333335      -0.98714263831249094     
  0.21666666666666667      -0.97891749341427592     
  0.22000000000000000      -0.96622807813154044     
  0.22333333333333336      -0.94715431254703031     
  0.22666666666666668      -0.91923387735302986     
  0.23000000000000001      -0.87945517142165730     
  0.23333333333333334      -0.82433347147637226     
  0.23666666666666669      -0.75010403520139290     
  0.24000000000000002      -0.65305948524523250     
  0.24333333333333335      -0.53004183647045622     
  0.24666666666666667      -0.37907062996490420     
  0.25000000000000000      -0.20004932439351997     
  0.25333333333333335        4.5521347569144055E-003
  0.25666666666666671       0.22917996305702334     
  0.26000000000000001       0.46500702677555605     
  0.26333333333333336       0.70022310674577937     
  0.26666666666666666       0.92090396158550880     
  0.27000000000000002        1.1124612497540538     
  0.27333333333333337        1.2615450588615933     
  0.27666666666666667        1.3581318369035100     
  0.28000000000000003        1.3974187486123282     
  0.28333333333333333        1.3811000539961928     
  0.28666666666666668        1.3176528901299775     
  0.29000000000000004        1.2214188604664820     
  0.29333333333333333        1.1105141714571616     
  0.29666666666666669        1.0038835084888358     
  0.30000000000000004       0.91805814029186206     
  0.30333333333333334       0.86431062872527475     
  0.30666666666666670       0.84686216014774351     
  0.31000000000000000       0.86258240565864375     
