   0.0000000000000000       0.54842585840938685     
   3.3333333333333335E-003  0.70072197351130916     
   6.6666666666666671E-003  0.84849929441119376     
   1.0000000000000000E-002  0.98783350288140792     
   1.3333333333333334E-002   1.1147297777903238     
   1.6666666666666666E-002   1.2253355440094811     
   2.0000000000000000E-002   1.3161769382430837     
   2.3333333333333334E-002   1.3844041901990085     
   2.6666666666666668E-002   1.4280275238231286     
   3.0000000000000002E-002   1.4461227391370564     
   3.3333333333333333E-002   1.4389848544356891     
   3.6666666666666667E-002   1.4082094961077376     
   4.0000000000000001E-002   1.3566853794434952     
   4.3333333333333335E-002   1.2884872538527385     
   4.6666666666666669E-002   1.2086668269453729     
   5.0000000000000003E-002   1.1229488580436984     
   5.3333333333333337E-002   1.0373499486603766     
   5.6666666666666671E-002  0.95774744276909751     
   6.0000000000000005E-002  0.88943403875948179     
   6.3333333333333339E-002  0.83669897707114449     
   6.6666666666666666E-002  0.80247795688160595     
   7.0000000000000007E-002  0.78811056616525577     
   7.3333333333333334E-002  0.79323580901615265     
   7.6666666666666675E-002  0.81584372483176526     
   8.0000000000000002E-002  0.85248520147666673     
   8.3333333333333343E-002  0.89862455366702521     
   8.6666666666666670E-002  0.94910235163193890     
   9.0000000000000011E-002  0.99866159796203968     
   9.3333333333333338E-002   1.0424807812050523     
   9.6666666666666679E-002   1.0766542404335417     
  0.10000000000000001        1.0985645563838558     
  0.10333333333333335        1.1071032740352751     
  0.10666666666666667        1.1027140385618215     
  0.11000000000000000        1.0872540926621690     
  0.11333333333333334        1.0636931976816941     
  0.11666666666666667        1.0356901992689354     
  0.12000000000000001        1.0071035628732929     
  0.12333333333333334       0.98150075639082812     
  0.12666666666666668       0.96173088873232471     
  0.13000000000000000       0.94961537935761053     
  0.13333333333333333       0.94579390478708114     
  0.13666666666666669       0.94973998732644582     
  0.14000000000000001       0.95993581149546570     
  0.14333333333333334       0.97417299893133780     
  0.14666666666666667       0.98992871203449706     
  0.15000000000000002        1.0047572981132593     
  0.15333333333333335        1.0166380988463042     
  0.15666666666666668        1.0242298112753752     
  0.16000000000000000        1.0269991028066090     
  0.16333333333333333        1.0252129949964199     
  0.16666666666666669        1.0198070532646888     
  0.17000000000000001        1.0121608152230261     
  0.17333333333333334        1.0038249601228864     
  0.17666666666666667       0.99624947576021194     
  0.18000000000000002       0.99055807731744627     
  0.18333333333333335       0.98740253204432504     
  0.18666666666666668       0.98691383950127054     
  0.19000000000000000       0.98874873179295564     
  0.19333333333333336       0.99221318203972531     
  0.19666666666666668       0.99643252551946304     
  0.20000000000000001        1.0005323287444619     
  0.20333333333333334        1.0037958247907239     
  0.20666666666666669        1.0057716876932203     
  0.21000000000000002        1.0063180998287826     
  0.21333333333333335        1.0055827443323408     
  0.21666666666666667        1.0039307105778925     
  0.22000000000000000        1.0018410065977590     
  0.22333333333333336       0.99979603480846679     
  0.22666666666666668       0.99818676694474284     
  0.23000000000000001       0.99725032391967283     
  0.23333333333333334       0.99704793655724366     
  0.23666666666666669       0.99748194485197539     
  0.24000000000000002       0.99834260955233023     
  0.24333333333333335       0.99937056552403414     
  0.24666666666666667        1.0003194500777943     
  0.25000000000000000        1.0010054267392812     
  0.25333333333333335        1.0013350847348659     
  0.25666666666666671        1.0013091524011588     
  0.26000000000000001        1.0010051419296466     
  0.26333333333333336        1.0005462113247667     
  0.26666666666666666        1.0000654539984444     
  0.27000000000000002       0.99967438260729669     
  0.27333333333333337       0.99944200041347531     
  0.27666666666666667       0.99938737920250098     
  0.28000000000000003       0.99948506001661119     
  0.28333333333333333       0.99967972732106936     
  0.28666666666666668       0.99990504419120518     
  0.29000000000000004        1.0001014454329058     
  0.29333333333333333        1.0002288553422509     
  0.29666666666666669        1.0002722401299762     
  0.30000000000000004        1.0002400203765487     
  0.30333333333333334        1.0001571069707811     
  0.30666666666666670        1.0000553176146081     
  0.31000000000000000       0.99996405968358948     
  0.31333333333333335       0.99990354722074348     
  0.31666666666666671       0.99988174362832927     
  0.32000000000000001       0.99989504401156148     
  0.32333333333333336       0.99993175331522544     
  0.32666666666666666       0.99997688597239476     
  0.33000000000000002        1.0000167684371424     
  0.33333333333333337        1.0000422876298616     
  0.33666666666666667        1.0000502228088448     
  0.34000000000000002        1.0000427224259583     
  0.34333333333333338        1.0000254680851983     
  0.34666666666666668        1.0000053034977059     
  0.35000000000000003       0.99998808218114432     
  0.35333333333333333       0.99997726262072695     
  0.35666666666666669       0.99997345645027702     
  0.36000000000000004       0.99997482334019083     
  0.36333333333333334       0.99997798977060492     
  0.36666666666666670       0.99997908770289656     
  0.37000000000000005       0.99997455663588364     
  0.37333333333333335       0.99996148654597972     
  0.37666666666666671       0.99993744154392350     
  0.38000000000000000       0.99989984050842606     
  0.38333333333333336       0.99984504615369985     
  0.38666666666666671       0.99976731787474782     
  0.39000000000000001       0.99965772908216888     
  0.39333333333333337       0.99950306362482910     
  0.39666666666666667       0.99928461859031792     
  0.40000000000000002       0.99897677624520631     
  0.40333333333333338       0.99854517828328782     
  0.40666666666666668       0.99794434059704606     
  0.41000000000000003       0.99711457715994134     
  0.41333333333333339       0.99597814451967592     
  0.41666666666666669       0.99443456309509137     
  0.42000000000000004       0.99235511291929390     
  0.42333333333333334       0.98957654150739882     
  0.42666666666666669       0.98589406748728503     
  0.43000000000000005       0.98105382542322883     
  0.43333333333333335       0.97474498395625231     
  0.43666666666666670       0.96659188634189053     
  0.44000000000000000       0.95614670956784154     
  0.44333333333333336       0.94288330930350073     
  0.44666666666666671       0.92619310103942099     
  0.45000000000000001       0.90538400596068380     
  0.45333333333333337       0.87968364214719108     
  0.45666666666666672       0.84824804277875421     
  0.46000000000000002       0.81017720537331395     
  0.46333333333333337       0.76453869002538122     
  0.46666666666666667       0.71040026038844728     
  0.47000000000000003       0.64687217191168511     
  0.47333333333333338       0.57315913789018669     
  0.47666666666666668       0.48862123796956253     
  0.48000000000000004       0.39284208695962036     
  0.48333333333333334       0.28570148928318606     
  0.48666666666666669       0.16744862972857907     
  0.49000000000000005        3.8770688634276476E-002
  0.49333333333333335       -9.9149257175947289E-002
  0.49666666666666670      -0.24459193011290789     
  0.50000000000000000      -0.39528632674334252     
  0.50333333333333341      -0.54842585310782332     
  0.50666666666666671      -0.70072196377701579     
  0.51000000000000001      -0.84849928505410999     
  0.51333333333333342      -0.98783349704452128     
  0.51666666666666672       -1.1147297763755859     
  0.52000000000000002       -1.2253355460723763     
  0.52333333333333332       -1.3161769419156009     
  0.52666666666666673       -1.3844041936484945     
  0.53000000000000003       -1.4280275258939392     
  0.53333333333333333       -1.4461227395451905     
  0.53666666666666674       -1.4389848535878382     
  0.54000000000000004       -1.4082094947294030     
  0.54333333333333333       -1.3566853782118538     
  0.54666666666666675       -1.2884872531662945     
  0.55000000000000004       -1.2086668268704717     
  0.55333333333333334       -1.1229488584003062     
  0.55666666666666675       -1.0373499491703133     
  0.56000000000000005      -0.95774744319158056     
  0.56333333333333335      -0.88943403896785422     
  0.56666666666666665      -0.83669897706158003     
  0.57000000000000006      -0.80247795673300792     
  0.57333333333333336      -0.78811056598158724     
  0.57666666666666666      -0.79323580887876577     
  0.58000000000000007      -0.81584372477639999     
  0.58333333333333337      -0.85248520149555929     
  0.58666666666666667      -0.89862455372685468     
  0.59000000000000008      -0.94910235169539547     
  0.59333333333333338      -0.99866159800351095     
  0.59666666666666668       -1.0424807812163994     
  0.60000000000000009       -1.0766542404211310     
  0.60333333333333339       -1.0985645563610018     
  0.60666666666666669       -1.1071032740146154     
  0.60999999999999999       -1.1027140385506264     
  0.61333333333333340       -1.0872540926613994     
  0.61666666666666670       -1.0636931976878701     
  0.62000000000000000       -1.0356901992770939     
  0.62333333333333341       -1.0071035628794833     
  0.62666666666666671      -0.98150075639331469     
  0.63000000000000000      -0.96173088873147872     
  0.63333333333333341      -0.94961537935499873     
  0.63666666666666671      -0.94579390478440395     
  0.64000000000000001      -0.94973998732480402     
  0.64333333333333342      -0.95993581149513685     
  0.64666666666666672      -0.97417299893196529     
  0.65000000000000002      -0.98992871203546828     
  0.65333333333333332       -1.0047572981140500     
  0.65666666666666673       -1.0166380988466592     
  0.66000000000000003       -1.0242298112753141     
  0.66333333333333333       -1.0269991028063150     
  0.66666666666666674       -1.0252129949961029     
  0.67000000000000004       -1.0198070532644887     
  0.67333333333333334       -1.0121608152229813     
  0.67666666666666675       -1.0038249601229561     
  0.68000000000000005      -0.99624947576032230     
  0.68333333333333335      -0.99055807731753542     
  0.68666666666666676      -0.98740253204436312     
  0.69000000000000006      -0.98691383950126144     
  0.69333333333333336      -0.98874873179292122     
  0.69666666666666666      -0.99221318203969011     
  0.70000000000000007      -0.99643252551944228     
  0.70333333333333337       -1.0005323287444590     
  0.70666666666666667       -1.0037958247907330     
  0.71000000000000008       -1.0057716876932332     
  0.71333333333333337       -1.0063180998287919     
  0.71666666666666667       -1.0055827443323444     
  0.72000000000000008       -1.0039307105778907     
  0.72333333333333338       -1.0018410065977541     
  0.72666666666666668      -0.99979603480846180     
  0.73000000000000009      -0.99818676694473796     
  0.73333333333333339      -0.99725032391966650     
  0.73666666666666669      -0.99704793655723178     
  0.74000000000000010      -0.99748194485195119     
  0.74333333333333340      -0.99834260955228094     
  0.74666666666666670      -0.99937056552393766     
  0.75000000000000000       -1.0003194500776103     
  0.75333333333333341       -1.0010054267389337     
  0.75666666666666671       -1.0013350847342142     
  0.76000000000000001       -1.0013091523999451     
  0.76333333333333342       -1.0010051419273998     
  0.76666666666666672       -1.0005462113206336     
  0.77000000000000002       -1.0000654539908873     
  0.77333333333333343      -0.99967438259356800     
  0.77666666666666673      -0.99944200038869369     
  0.78000000000000003      -0.99938737915805320     
  0.78333333333333344      -0.99948505993739900     
  0.78666666666666674      -0.99967972718080367     
  0.79000000000000004      -0.99990504394441637     
  0.79333333333333333       -1.0001014450014785     
  0.79666666666666675       -1.0002288545928846     
  0.80000000000000004       -1.0002722388367391     
  0.80333333333333334       -1.0002400181590974     
  0.80666666666666675       -1.0001571031931826     
  0.81000000000000005       -1.0000553112208479     
  0.81333333333333335      -0.99996404893209567     
  0.81666666666666676      -0.99990352925912074     
  0.82000000000000006      -0.99988171381718627     
  0.82333333333333336      -0.99989499485749378     
  0.82666666666666677      -0.99993167279980399     
  0.83000000000000007      -0.99997675495531557     
  0.83333333333333337       -1.0000165566517973     
  0.83666666666666667       -1.0000419475566840     
  0.84000000000000008       -1.0000496803758807     
  0.84333333333333338       -1.0000418630066741     
  0.84666666666666668       -1.0000241155864018     
  0.85000000000000009       -1.0000031893846535     
  0.85333333333333339      -0.99998479998082146     
  0.85666666666666669      -0.99997220166217737     
  0.86000000000000010      -0.99996570619948122     
  0.86333333333333340      -0.99996303649384555     
  0.86666666666666670      -0.99996018808647624     
  0.87000000000000011      -0.99995238913744477     
  0.87333333333333341      -0.99993479549020869     
  0.87666666666666671      -0.99990268974849805     
  0.88000000000000000      -0.99985111371243218     
  0.88333333333333341      -0.99977399789724941     
  0.88666666666666671      -0.99966292499560772     
  0.89000000000000001      -0.99950566617176184     
  0.89333333333333342      -0.99928457308781860     
  0.89666666666666672      -0.99897482201618160     
  0.90000000000000002      -0.99854242012408101     
  0.90333333333333343      -0.99794182268621490     
  0.90666666666666673      -0.99711298655428626     
  0.91000000000000003      -0.99597770029982713     
  0.91333333333333344      -0.99443507667247499     
  0.91666666666666674      -0.99235615646942299     
  0.92000000000000004      -0.98957764450161723     
  0.92333333333333334      -0.98589487332154835     
  0.92666666666666675      -0.98105417022543773     
  0.93000000000000005      -0.97474489385916674     
  0.93333333333333335      -0.96659151604466764     
  0.93666666666666676      -0.95614625744443726     
  0.94000000000000006      -0.94288294231633640     
  0.94333333333333336      -0.92619291064607900     
  0.94666666666666677      -0.90538400054885992     
  0.95000000000000007      -0.87968376828077488     
  0.95333333333333337      -0.84824822034513070     
  0.95666666666666678      -0.81017736132179974     
  0.96000000000000008      -0.76453878009570841     
  0.96333333333333337      -0.71040027512556503     
  0.96666666666666667      -0.64687212947967909     
  0.97000000000000008      -0.57315906985741749     
  0.97333333333333338      -0.48862117482068101     
  0.97666666666666668      -0.39284204825081159     
  0.98000000000000009      -0.28570148038571147     
